-10.6111,-4.15213,6.00984,-1.128,1,-11.0077,-5.1664,5.88056,-1.46464,1
-11.0149,-4.18399,5.47533,-2.38197,1.0062,-10.6111,-4.15213,6.00984,-1.128,1
-10.5255,-2.83259,5.04615,-1.33605,1.0062,-11.0149,-4.18399,5.47533,-2.38197,1.0062
-9.82884,-1.52072,5.25503,1.66553,1.00629,-10.5255,-2.83259,5.04615,-1.33605,1.0062
-9.03729,-0.35263,4.7461,1.1022,1.00747,-9.82884,-1.52072,5.25503,1.66553,1.00629
-7.5458,-0.510835,4.76739,1.87795,1.00747,-9.03729,-0.35263,4.7461,1.1022,1.00747
-6.18275,0.0402861,5.06465,3.08483,1.00751,-7.5458,-0.510835,4.76739,1.87795,1.00747
-4.75763,-0.20576,4.66654,-1.54764,1.00751,-6.18275,0.0402861,5.06465,3.08483,1.00751
-4.16963,1.16824,4.79449,0.678258,1.01163,-4.75763,-0.20576,4.66654,-1.54764,1.00751
-2.70856,1.50691,4.77047,2.69568,1.01382,-4.16963,1.16824,4.79449,0.678258,1.01163
-1.32063,2.0369,4.56369,1.70549,1.01383,-2.70856,1.50691,4.77047,2.69568,1.01382
-1.69918,3.38362,5.10503,-0.655761,1.01385,-1.32063,2.0369,4.56369,1.70549,1.01383
0.177171,2.01121,4.48671,2.21015,1.01384,-1.32063,2.0369,4.56369,1.70549,1.01383
-12.2192,-4.13461,4.58242,-0.676285,1.00874,-11.0149,-4.18399,5.47533,-2.38197,1.0062
-9.15844,-4.51187,5.9076,-2.98653,1.00055,-10.6111,-4.15213,6.00984,-1.128,1
