-5.56013,-0.20005,4.28922,-0.159199,1,-4.10025,0.135429,4.3679,1.6459,1
-7.00069,-0.197378,4.7073,2.88842,1,-5.56013,-0.20005,4.28922,-0.159199,1
-8.48439,-0.160579,4.92469,2.68526,1,-7.00069,-0.197378,4.7073,2.88842,1
-9.83686,-0.386327,4.31652,0.851351,1.00005,-8.48439,-0.160579,4.92469,2.68526,1
-11.3317,-0.299892,4.40571,2.15988,1.14548,-9.83686,-0.386327,4.31652,0.851351,1.00005
-9.29439,-0.340556,6.1743,0.146335,1.0008,-8.48439,-0.160579,4.92469,2.68526,1
-4.83542,1.2182,5.10078,1.00451,1,-4.10025,0.135429,4.3679,1.6459,1
-4.08509,2.50793,4.94713,-2.88087,1,-4.83542,1.2182,5.10078,1.00451,1
-9.11309,-0.457323,4.49463,-0.0274433,1.00005,-9.83686,-0.386327,4.31652,0.851351,1.00005
-12.328,0.798153,4.17849,1.08221,1.21067,-11.3317,-0.299892,4.40571,2.15988,1.14548
-3.75786,-1.32364,4.30561,2.46521,1,-4.10025,0.135429,4.3679,1.6459,1
-4.96774,1.58749,4.89801,1.97847,1,-4.83542,1.2182,5.10078,1.00451,1
-11.9545,1.02849,5.61285,-1.97546,1.21067,-12.328,0.798153,4.17849,1.08221,1.21067
-6.85987,-0.362497,5.42333,-1.1161,1,-7.00069,-0.197378,4.7073,2.88842,1
-12.4903,-0.0803923,5.66279,0.781298,1.2263,-11.9545,1.02849,5.61285,-1.97546,1.21067
