2.83523,5.36307,1.23993,0.182127,10.3064,2.51102,5.51142,0.976337,-0.764075,2
3.77474,4.91095,1.334,2.59016,11.1494,2.83523,5.36307,1.23993,0.182127,10.3064
3.16049,4.52771,0.908306,0.868187,15.8803,3.77474,4.91095,1.334,2.59016,11.1494
3.12669,3.46586,1.55895,-2.62818,15.9285,3.16049,4.52771,0.908306,0.868187,15.8803
2.68239,3.9076,1.11701,0.92686,17.3232,3.12669,3.46586,1.55895,-2.62818,15.9285
1.01349,5.58732,1.01675,-0.0430444,4.4223,2.51102,5.51142,0.976337,-0.764075,2
1.62228,2.84786,1.17302,-0.700615,17.3232,2.68239,3.9076,1.11701,0.92686,17.3232
1.22988,1.40012,1.18045,-2.67016,17.3395,1.62228,2.84786,1.17302,-0.700615,17.3232
0.252193,0.266844,1.27957,-2.8917,17.3402,1.22988,1.40012,1.18045,-2.67016,17.3395
-1.24072,0.123113,1.25616,-3.01461,17.3413,0.252193,0.266844,1.27957,-2.8917,17.3402
0.451911,-1.2198,1.27688,1.84788,17.3417,0.252193,0.266844,1.27957,-2.8917,17.3402
-0.482041,5.50461,0.935793,2.60891,5.01671,1.01349,5.58732,1.01675,-0.0430444,4.4223
1.81225,-1.84411,1.37551,-2.06051,17.3707,0.451911,-1.2198,1.27688,1.84788,17.3417
3.30295,-1.9856,1.28728,0.480841,17.3707,1.81225,-1.84411,1.37551,-2.06051,17.3707
2.20174,1.55067,1.48878,-0.0837933,17.3395,1.22988,1.40012,1.18045,-2.67016,17.3395
2.7828,-3.34111,0.910406,-1.08349,17.3887,3.30295,-1.9856,1.28728,0.480841,17.3707
-0.718642,-2.14449,1.43423,-1.16625,17.3554,0.451911,-1.2198,1.27688,1.84788,17.3417
-1.78545,4.76448,0.993516,1.83446,6.40293,-0.482041,5.50461,0.935793,2.60891,5.01671
2.39757,-1.90999,1.7571,-0.492663,17.3883,1.81225,-1.84411,1.37551,-2.06051,17.3707
-1.56054,4.71183,1.2859,1.8364,7.16438,-1.78545,4.76448,0.993516,1.83446,6.40293
0.0245182,-2.24843,0.890166,2.28209,17.3559,-0.718642,-2.14449,1.43423,-1.16625,17.3554
1.31522,2.29642,0.743049,1.71741,17.3238,1.62228,2.84786,1.17302,-0.700615,17.3232
1.84744,-4.513,0.952481,0.218896,17.394,2.7828,-3.34111,0.910406,-1.08349,17.3887
-2.81343,4.96393,1.66318,-2.96805,8.14621,-1.78545,4.76448,0.993516,1.83446,6.40293
3.88713,3.38114,0.655803,0.58709,17.5762,3.12669,3.46586,1.55895,-2.62818,15.9285
-1.02094,6.89813,1.06877,-1.20218,5.35821,-0.482041,5.50461,0.935793,2.60891,5.01671
0.618977,0.455165,1.3452,1.77757,17.3402,0.252193,0.266844,1.27957,-2.8917,17.3402
2.83941,0.193581,1.52997,-1.80208,17.3576,2.20174,1.55067,1.48878,-0.0837933,17.3395
3.06034,2.48102,0.683631,3.10378,17.5882,3.88713,3.38114,0.655803,0.58709,17.5762
2.47319,6.56536,1.72586,1.86997,15.3637,2.51102,5.51142,0.976337,-0.764075,2
