1.68804,4.30325,1.31252,-3.13812,7.9556,1.44341,2.82572,1.22855,2.63768,2
2.51102,5.51142,0.976337,-0.764075,10.5618,1.68804,4.30325,1.31252,-3.13812,7.9556
2.83523,5.36307,1.23993,0.182127,14.0726,2.51102,5.51142,0.976337,-0.764075,10.5618
3.77474,4.91095,1.334,2.59016,14.3751,2.83523,5.36307,1.23993,0.182127,14.0726
3.16049,4.52771,0.908306,0.868187,15.6629,3.77474,4.91095,1.334,2.59016,14.3751
0.742006,1.50071,1.17982,2.15833,2,1.44341,2.82572,1.22855,2.63768,2
1.3801,0.176792,0.879667,2.39418,2.02678,0.742006,1.50071,1.17982,2.15833,2
-0.666093,0.995893,1.29126,0.649998,2,0.742006,1.50071,1.17982,2.15833,2
1.82244,-1.24318,1.07461,0.0306101,2.03183,1.3801,0.176792,0.879667,2.39418,2.02678
1.996,-2.73289,1.04903,-0.00110431,2.44805,1.82244,-1.24318,1.07461,0.0306101,2.03183
0.990653,-3.84394,1.11859,-0.704142,3.12217,1.996,-2.73289,1.04903,-0.00110431,2.44805
3.17124,-3.66353,0.997011,0.184227,2.82321,1.996,-2.73289,1.04903,-0.00110431,2.44805
3.26941,-0.937865,1.3257,0.239384,2.03183,1.82244,-1.24318,1.07461,0.0306101,2.03183
0.301883,-3.6118,0.789061,0.885593,3.13353,0.990653,-3.84394,1.11859,-0.704142,3.12217
-1.14214,-3.54967,1.19021,-0.6223,3.13597,0.301883,-3.6118,0.789061,0.885593,3.13353
0.351654,4.98448,1.31171,-2.48715,13.8016,1.68804,4.30325,1.31252,-3.13812,7.9556
-2.57553,-3.12328,1.07357,-0.591941,3.13597,-1.14214,-3.54967,1.19021,-0.6223,3.13597
-1.07407,5.44662,1.37278,2.32055,14.2148,0.351654,4.98448,1.31171,-2.48715,13.8016
3.57466,-1.78884,1.00934,-2.82139,2.12485,3.26941,-0.937865,1.3257,0.239384,2.03183
-0.449453,-3.54651,1.84381,2.88175,3.14979,-1.14214,-3.54967,1.19021,-0.6223,3.13597
1.61003,-4.19298,1.74685,2.87702,3.21594,0.990653,-3.84394,1.11859,-0.704142,3.12217
4.95854,4.01265,1.12987,-2.73575,14.3751,3.77474,4.91095,1.334,2.59016,14.3751
-0.767277,6.90346,1.55584,1.07925,14.6302,-1.07407,5.44662,1.37278,2.32055,14.2148
3.12669,3.46586,1.55895,-2.62818,15.7543,3.16049,4.52771,0.908306,0.868187,15.6629
2.16662,1.91619,1.52477,-0.374029,2,1.44341,2.82572,1.22855,2.63768,2
0.0285892,5.24153,1.28024,2.13809,15.0366,0.351654,4.98448,1.31171,-2.48715,13.8016
0.848911,-1.63571,0.973041,2.17533,2.11395,1.82244,-1.24318,1.07461,0.0306101,2.03183
0.466628,5.88445,1.86828,1.50208,15.4403,0.0285892,5.24153,1.28024,2.13809,15.0366
1.5951,0.336541,1.54865,0.0990804,2.02678,1.3801,0.176792,0.879667,2.39418,2.02678
3.41164,1.71698,1.70579,-1.42228,2,2.16662,1.91619,1.52477,-0.374029,2
