3.21932,3.85664,1.07785,-0.0963646,4.06708,2.71458,5.26895,1.10288,1.31823,2
4.31345,3.58824,1.68787,1.08501,4.57689,3.21932,3.85664,1.07785,-0.0963646,4.06708
1.99836,2.98544,1.09384,-1.63776,4.2188,3.21932,3.85664,1.07785,-0.0963646,4.06708
1.37362,5.93811,1.16653,0.766856,2,2.71458,5.26895,1.10288,1.31823,2
1.89418,4.73334,0.850083,2.77621,2.07718,2.71458,5.26895,1.10288,1.31823,2
2.03628,1.48993,1.20344,0.397831,4.2188,1.99836,2.98544,1.09384,-1.63776,4.2188
0.644161,0.939582,1.29898,0.217163,4.2188,2.03628,1.48993,1.20344,0.397831,4.2188
-0.627521,0.144188,1.31215,1.02306,4.2188,0.644161,0.939582,1.29898,0.217163,4.2188
-0.100743,6.21169,1.20418,-1.82813,3.53157,1.37362,5.93811,1.16653,0.766856,2
-1.97159,-0.520905,1.27855,-2.35299,4.25782,-0.627521,0.144188,1.31215,1.02306,4.2188
5.67999,4.11981,1.37164,0.878396,5.75842,4.31345,3.58824,1.68787,1.08501,4.57689
2.51433,0.121594,1.58961,-1.71351,4.33511,2.03628,1.48993,1.20344,0.397831,4.2188
6.68533,5.2052,1.61905,2.74711,5.75842,5.67999,4.11981,1.37164,0.878396,5.75842
5.7526,4.06318,1.60293,1.19661,6.2734,5.67999,4.11981,1.37164,0.878396,5.75842
-1.16475,-1.78115,1.17466,0.930874,4.26072,-1.97159,-0.520905,1.27855,-2.35299,4.25782
3.30548,5.25763,1.49952,-1.70679,2.06165,2.71458,5.26895,1.10288,1.31823,2
-2.04495,-2.99431,1.11575,-2.9101,4.28887,-1.16475,-1.78115,1.17466,0.930874,4.26072
1.29525,0.0944381,1.37536,-0.546299,4.2412,0.644161,0.939582,1.29898,0.217163,4.2188
3.24543,-1.18815,1.59703,-1.07179,4.55128,2.51433,0.121594,1.58961,-1.71351,4.33511
-3.49083,-3.36244,1.2704,-0.364596,4.28887,-2.04495,-2.99431,1.11575,-2.9101,4.28887
6.68818,2.92208,1.3335,-0.498566,7.65095,5.7526,4.06318,1.60293,1.19661,6.2734
3.13983,-2.60519,1.11655,-2.30137,4.73116,3.24543,-1.18815,1.59703,-1.07179,4.55128
3.044,-4.10191,1.09152,0.371969,4.82448,3.13983,-2.60519,1.11655,-2.30137,4.73116
3.87683,0.465641,1.06499,-0.194189,4.33511,2.51433,0.121594,1.58961,-1.71351,4.33511
2.06084,7.2607,1.33528,0.114065,2.87467,1.37362,5.93811,1.16653,0.766856,2
0.939557,0.763389,0.942892,0.371578,4.2188,0.644161,0.939582,1.29898,0.217163,4.2188
1.65461,-4.4805,1.51136,-2.35661,4.90164,3.044,-4.10191,1.09152,0.371969,4.82448
-2.21388,-2.95181,0.975094,-0.122533,4.28887,-2.04495,-2.99431,1.11575,-2.9101,4.28887
-2.54499,-1.7585,1.5358,0.63702,4.28966,-2.21388,-2.95181,0.975094,-0.122533,4.28887
2.47252,6.35189,1.06856,-1.20098,2.87467,2.06084,7.2607,1.33528,0.114065,2.87467
