0.712939,-1.48463,1.08709,1.21951,2.18895,0.499915,-7.77182e-06,1.06461,-1.09957,2
1.85881,-2.4526,1.09114,0.495597,2.18895,0.712939,-1.48463,1.08709,1.21951,2.18895
0.89888,1.44427,1.1346,0.799854,8.59424,0.499915,-7.77182e-06,1.06461,-1.09957,2
2.98545,-3.44287,1.09756,1.70657,2.32133,1.85881,-2.4526,1.09114,0.495597,2.18895
1.75767,-4.19254,0.680633,0.242236,3.04624,2.98545,-3.44287,1.09756,1.70657,2.32133
0.723008,-2.80571,1.41941,-0.559322,4.34071,1.85881,-2.4526,1.09114,0.495597,2.18895
-0.762898,-3.01024,1.43521,2.8213,4.61734,0.723008,-2.80571,1.41941,-0.559322,4.34071
-0.0239445,1.33569,1.69536,-2.74365,8.62279,0.89888,1.44427,1.1346,0.799854,8.59424
1.44785,2.83699,1.22931,2.63768,10.24,0.89888,1.44427,1.1346,0.799854,8.59424
-0.518942,-1.8066,1.86122,-1.30594,4.79002,-0.762898,-3.01024,1.43521,2.8213,4.61734
1.68206,0.142977,0.69671,-1.6841,2.7293,0.499915,-7.77182e-06,1.06461,-1.09957,2
2.88793,3.25669,1.22748,-2.48302,10.3977,1.44785,2.83699,1.22931,2.63768,10.24
-2.12252,-2.60107,0.951485,2.2918,4.61734,-0.762898,-3.01024,1.43521,2.8213,4.61734
-2.36233,-1.12036,0.951497,-2.34485,4.69408,-2.12252,-2.60107,0.951485,2.2918,4.61734
-3.52534,-2.93793,1.36214,-1.89576,4.9823,-2.12252,-2.60107,0.951485,2.2918,4.61734
0.259319,-1.19636,0.682089,0.72697,2.19165,0.712939,-1.48463,1.08709,1.21951,2.18895
2.34239,-2.73538,0.950978,1.74178,2.46177,1.85881,-2.4526,1.09114,0.495597,2.18895
3.0529,-2.36484,0.942334,1.91398,2.63647,2.34239,-2.73538,0.950978,1.74178,2.46177
0.980647,4.26227,1.21238,-2.51524,12.0656,1.44785,2.83699,1.22931,2.63768,10.24
2.59309,0.91,1.60869,0.234658,3.37777,1.68206,0.142977,0.69671,-1.6841,2.7293
0.987502,4.49897,0.731774,-1.51245,12.1565,0.980647,4.26227,1.21238,-2.51524,12.0656
3.63593,2.75815,0.67202,0.706927,12.171,2.88793,3.25669,1.22748,-2.48302,10.3977
0.88594,-3.8204,1.23981,1.56593,4.46077,0.723008,-2.80571,1.41941,-0.559322,4.34071
0.133389,1.6182,1.44134,0.739689,10.8848,-0.0239445,1.33569,1.69536,-2.74365,8.62279
0.780377,1.53048,0.894829,2.56075,8.59424,0.89888,1.44427,1.1346,0.799854,8.59424
-1.02672,-2.45013,1.54368,1.11572,4.68878,-0.762898,-3.01024,1.43521,2.8213,4.61734
3.0581,-3.65623,1.37448,-0.315414,4.66233,2.98545,-3.44287,1.09756,1.70657,2.32133
2.15697,2.1422,0.845184,1.78228,12.8766,1.44785,2.83699,1.22931,2.63768,10.24
3.70504,-1.4096,0.910499,-0.225049,2.63647,3.0529,-2.36484,0.942334,1.91398,2.63647
-2.29432,-3.1712,1.29108,1.78486,4.62466,-2.12252,-2.60107,0.951485,2.2918,4.61734
