0.436063,6.94641,1.33957,2.00374,2,1.85711,6.49799,1.16766,0.603847,2
-1.04531,6.72009,1.27396,1.7934,3.54228,0.436063,6.94641,1.33957,2.00374,2
-1.05906,5.22295,1.36562,2.61583,4.30115,-1.04531,6.72009,1.27396,1.7934,3.54228
-1.36623,3.75558,1.41523,-1.55523,4.89979,-1.05906,5.22295,1.36562,2.61583,4.30115
2.71458,5.26895,1.10288,1.31823,4.93245,1.85711,6.49799,1.16766,0.603847,2
3.21932,3.85664,1.07785,-0.0963646,5.90887,2.71458,5.26895,1.10288,1.31823,4.93245
3.85366,2.49783,1.11297,-0.38303,5.90887,3.21932,3.85664,1.07785,-0.0963646,5.90887
0.86208,6.58729,1.03834,2.0454,2,0.436063,6.94641,1.33957,2.00374,2
-2.82838,3.50253,1.63449,0.302939,4.93159,-1.36623,3.75558,1.41523,-1.55523,4.89979
3.16975,1.17051,1.2561,-1.60047,5.91325,3.85366,2.49783,1.11297,-0.38303,5.90887
2.52611,-0.168851,1.05153,-1.23007,5.99302,3.16975,1.17051,1.2561,-1.60047,5.91325
3.83356,-0.901479,0.989576,-0.221025,5.99302,2.52611,-0.168851,1.05153,-1.23007,5.99302
-3.07278,3.81129,1.6633,-1.73902,5.42146,-2.82838,3.50253,1.63449,0.302939,4.93159
3.85634,-2.36897,1.29936,2.13002,5.99613,3.83356,-0.901479,0.989576,-0.221025,5.99302
-0.635414,6.09253,1.2753,1.96098,4.03312,-1.04531,6.72009,1.27396,1.7934,3.54228
4.16615,5.62082,1.24117,-2.00141,5.12167,2.71458,5.26895,1.10288,1.31823,4.93245
2.79899,7.64842,1.36608,-2.41945,3.04299,1.85711,6.49799,1.16766,0.603847,2
2.81393,-3.44627,1.35231,-0.749429,6.07275,3.85634,-2.36897,1.29936,2.13002,5.99613
5.64038,5.52835,0.980247,-2.29481,5.47581,4.16615,5.62082,1.24117,-2.00141,5.12167
1.65465,-4.39461,1.27041,0.792583,6.07947,2.81393,-3.44627,1.35231,-0.749429,6.07275
7.00396,4.90512,0.932857,1.39025,5.77214,5.64038,5.52835,0.980247,-2.29481,5.47581
1.68161,5.62059,1.14599,2.47196,2.11761,1.85711,6.49799,1.16766,0.603847,2
1.67052,-1.3857,0.858551,-2.65421,6.00386,2.52611,-0.168851,1.05153,-1.23007,5.99302
3.55997,-1.94278,1.13548,1.95273,5.99696,3.85634,-2.36897,1.29936,2.13002,5.99613
2.92561,-1.57488,1.27233,0.622978,5.99696,3.55997,-1.94278,1.13548,1.95273,5.99696
4.31345,3.58824,1.68787,1.08501,6.16286,3.21932,3.85664,1.07785,-0.0963646,5.90887
1.36461,-1.81351,1.64902,-1.7761,6.09237,1.67052,-1.3857,0.858551,-2.65421,6.00386
-0.0728077,-2.21086,1.48796,1.3777,6.09465,1.36461,-1.81351,1.64902,-1.7761,6.09237
1.30016,4.748,1.86593,2.85795,2.67501,1.68161,5.62059,1.14599,2.47196,2.11761
-0.00479582,-1.88735,1.65496,-2.20383,6.10072,-0.0728077,-2.21086,1.48796,1.3777,6.09465
