7.9575,4.86956,0.964086,1.2799,5.84695,7.10017,3.63939,1.00484,0.829578,2
9.26327,5.5126,1.32668,0.4435,5.84695,7.9575,4.86956,0.964086,1.2799,5.84695
8.44492,6.76719,1.24719,1.994,7.79051,9.26327,5.5126,1.32668,0.4435,5.84695
8.76423,6.32964,1.45931,2.11301,9.18556,8.44492,6.76719,1.24719,1.994,7.79051
6.12308,2.50128,1.0035,0.657574,2,7.10017,3.63939,1.00484,0.829578,2
5.82798,1.03077,0.980674,1.86344,2.00179,6.12308,2.50128,1.0035,0.657574,2
7.96503,2.50462,1.46777,-0.678168,3.38687,7.10017,3.63939,1.00484,0.829578,2
4.817,3.23792,0.96449,-1.63248,2,6.12308,2.50128,1.0035,0.657574,2
3.32618,3.22342,1.12955,0.41496,2,4.817,3.23792,0.96449,-1.63248,2
1.84954,3.3386,1.36671,1.94606,2,3.32618,3.22342,1.12955,0.41496,2
0.646261,2.44354,1.39822,-0.633819,2,1.84954,3.3386,1.36671,1.94606,2
8.44195,5.3336,1.91941,-0.685958,5.84695,9.26327,5.5126,1.32668,0.4435,5.84695
-0.292636,1.27524,1.33857,0.13512,2,0.646261,2.44354,1.39822,-0.633819,2
-1.24958,0.12014,1.33841,-2.33411,2.00709,-0.292636,1.27524,1.33857,0.13512,2
2.09077,2.90534,0.990975,0.398514,2,1.84954,3.3386,1.36671,1.94606,2
3.65512,4.6853,1.06079,1.90457,2.01633,3.32618,3.22342,1.12955,0.41496,2
-2.16504,-1.06768,1.37026,-0.327784,2.00813,-1.24958,0.12014,1.33841,-2.33411,2.00709
-0.188378,-0.939818,1.357,2.87255,2.00721,-1.24958,0.12014,1.33841,-2.33411,2.00709
0.0185257,-2.42539,1.37376,2.69496,2.00883,-0.188378,-0.939818,1.357,2.87255,2.00721
1.11014,-3.44711,1.49404,-0.687448,2.02368,0.0185257,-2.42539,1.37376,2.69496,2.00883
-3.01171,-2.30311,1.28734,0.558158,2.00894,-2.16504,-1.06768,1.37026,-0.327784,2.00813
1.13194,-3.66039,1.59594,-1.03268,2.03814,1.11014,-3.44711,1.49404,-0.687448,2.02368
1.09343,4.63408,1.37154,-2.09139,2.02427,1.84954,3.3386,1.36671,1.94606,2
2.58225,-4.0427,1.57525,-0.467769,2.0453,1.13194,-3.66039,1.59594,-1.03268,2.03814
0.58791,6.04297,1.46895,0.0613815,2.02427,1.09343,4.63408,1.37154,-2.09139,2.02427
9.04761,1.4764,1.61194,1.57381,3.38687,7.96503,2.50462,1.46777,-0.678168,3.38687
6.72198,2.03985,0.972726,-2.93524,2.01294,6.12308,2.50128,1.0035,0.657574,2
9.33461,4.03646,1.5834,1.06721,6.07377,9.26327,5.5126,1.32668,0.4435,5.84695
-0.644854,5.19741,1.59269,-0.155143,2.02427,0.58791,6.04297,1.46895,0.0613815,2.02427
1.77532,1.6151,0.67133,-2.50598,2.01209,2.09077,2.90534,0.990975,0.398514,2
