8.76423,6.32964,1.45931,2.11301,2.10168,8.44492,6.76719,1.24719,1.994,2
8.53324,4.8483,1.41175,-2.81752,2.14405,8.76423,6.32964,1.45931,2.11301,2.10168
8.42598,3.35216,1.40293,-2.59017,2.15206,8.53324,4.8483,1.41175,-2.81752,2.14405
8.3029,1.85731,1.38687,2.24156,2.1571,8.42598,3.35216,1.40293,-2.59017,2.15206
8.13264,0.368227,1.32648,-1.01337,2.86581,8.3029,1.85731,1.38687,2.24156,2.1571
7.82769,-1.09873,1.39754,-0.327365,3.10619,8.13264,0.368227,1.32648,-1.01337,2.86581
6.80805,1.97181,1.33902,-1.21001,2.30599,8.3029,1.85731,1.38687,2.24156,2.1571
5.33043,1.73673,1.23236,0.301654,2.30599,6.80805,1.97181,1.33902,-1.21001,2.30599
5.69673,0.28608,1.33929,2.96774,2.30599,5.33043,1.73673,1.23236,0.301654,2.30599
7.79045,5.08752,0.855796,1.303,2.14405,8.53324,4.8483,1.41175,-2.81752,2.14405
7.43366,7.8699,1.35391,-1.619,2.63486,8.44492,6.76719,1.24719,1.994,2
7.51554,9.36239,1.47951,2.02847,2.63486,7.43366,7.8699,1.35391,-1.619,2.63486
6.01581,9.3874,1.49276,-1.85876,2.94431,7.51554,9.36239,1.47951,2.02847,2.63486
4.65864,8.76297,1.62762,1.13249,2.94431,6.01581,9.3874,1.49276,-1.85876,2.94431
3.36765,8.0009,1.67855,-1.6156,2.95786,4.65864,8.76297,1.62762,1.13249,2.94431
9.00891,9.25148,1.39262,-2.126,2.8659,7.51554,9.36239,1.47951,2.02847,2.63486
1.87846,7.822,1.69614,1.03218,2.95786,3.36765,8.0009,1.67855,-1.6156,2.95786
5.33376,1.05285,1.7798,2.27222,2.30608,5.33043,1.73673,1.23236,0.301654,2.30599
2.95227,7.0739,1.35785,-3.07209,3.07737,3.36765,8.0009,1.67855,-1.6156,2.95786
4.33435,6.98344,0.781925,-1.32549,3.07815,2.95227,7.0739,1.35785,-3.07209,3.07737
6.74852,0.331771,1.04431,-2.83974,2.30599,5.69673,0.28608,1.33929,2.96774,2.30599
2.31752,5.751,1.6693,-1.91744,3.07737,2.95227,7.0739,1.35785,-3.07209,3.07737
0.827981,5.57432,1.66078,2.83029,3.08289,2.31752,5.751,1.6693,-1.91744,3.07737
-0.106591,4.40141,1.63174,-2.67962,3.11216,0.827981,5.57432,1.66078,2.83029,3.08289
0.850366,6.64451,1.57116,1.29495,3.08289,0.827981,5.57432,1.66078,2.83029,3.08289
5.88847,9.04759,1.02059,-0.640786,3.0426,6.01581,9.3874,1.49276,-1.85876,2.94431
1.47664,9.25154,1.48407,0.839027,2.95786,1.87846,7.822,1.69614,1.03218,2.95786
-0.649616,6.63838,1.57536,-1.21381,3.08618,0.850366,6.64451,1.57116,1.29495,3.08289
-1.55718,4.06266,1.45555,-1.9397,3.12633,-0.106591,4.40141,1.63174,-2.67962,3.11216
8.84704,-0.643672,1.69546,0.0681058,3.12238,7.82769,-1.09873,1.39754,-0.327365,3.10619
