6.68818,2.92208,1.3335,-0.498566,13.7752,5.7526,4.06318,1.60293,1.19661,2
7.13467,1.49121,1.3907,-0.490082,19.4016,6.68818,2.92208,1.3335,-0.498566,13.7752
7.46401,2.24382,1.19284,2.83206,19.7596,7.13467,1.49121,1.3907,-0.490082,19.4016
8.21283,3.41165,1.2365,0.332387,20.1284,7.46401,2.24382,1.19284,2.83206,19.7596
8.40131,4.89882,1.18337,-2.57554,20.2863,8.21283,3.41165,1.2365,0.332387,20.1284
8.63432,5.73278,1.02286,-1.96748,20.4827,8.40131,4.89882,1.18337,-2.57554,20.2863
4.36211,3.50842,1.5093,2.64628,2,5.7526,4.06318,1.60293,1.19661,2
3.15423,2.61905,1.51641,-1.28861,2,4.36211,3.50842,1.5093,2.64628,2
1.94573,3.50214,1.41798,0.000898268,2,3.15423,2.61905,1.51641,-1.28861,2
2.81364,1.16241,1.62682,-0.739865,2.00843,3.15423,2.61905,1.51641,-1.28861,2
2.31125,-0.250954,1.62349,-1.23236,2.23466,2.81364,1.16241,1.62682,-0.739865,2.00843
2.16509,-1.73473,1.45906,-3.09673,2.24915,2.31125,-0.250954,1.62349,-1.23236,2.23466
0.757038,-2.24752,1.3924,0.999026,2.25031,2.16509,-1.73473,1.45906,-3.09673,2.24915
0.422209,-3.70474,1.27247,-1.81801,2.33641,0.757038,-2.24752,1.3924,0.999026,2.25031
2.9283,-2.97764,1.10879,1.47018,2.24924,2.16509,-1.73473,1.45906,-3.09673,2.24915
2.09367,-0.892413,0.928654,-2.1212,2.37712,2.31125,-0.250954,1.62349,-1.23236,2.23466
0.96022,0.396884,1.69439,1.08582,2.23466,2.31125,-0.250954,1.62349,-1.23236,2.23466
-0.415746,0.993987,1.68077,-2.81218,2.23475,0.96022,0.396884,1.69439,1.08582,2.23466
1.65298,4.97323,1.43116,3.0843,2.01115,1.94573,3.50214,1.41798,0.000898268,2
3.68882,4.78084,1.08781,1.17319,2,4.36211,3.50842,1.5093,2.64628,2
-0.391645,-1.29077,1.51552,1.79337,2.25169,0.757038,-2.24752,1.3924,0.999026,2.25031
0.3388,5.69511,1.38831,-2.02921,2.20362,1.65298,4.97323,1.43116,3.0843,2.01115
-1.87539,-1.50893,1.48547,-1.12347,2.25189,-0.391645,-1.29077,1.51552,1.79337,2.25169
-0.13836,5.04091,0.798349,2.27287,2.23885,0.3388,5.69511,1.38831,-2.02921,2.20362
-2.75673,-2.72235,1.51464,-2.54915,2.2758,-1.87539,-1.50893,1.48547,-1.12347,2.25189
1.18546,-1.6016,1.58666,1.24937,2.25066,0.757038,-2.24752,1.3924,0.999026,2.25031
0.62246,-4.4447,1.17847,-1.86562,2.44788,0.422209,-3.70474,1.27247,-1.81801,2.33641
-1.00231,0.192706,1.45174,-2.44265,2.24153,-0.415746,0.993987,1.68077,-2.81218,2.23475
1.68701,2.41193,0.767913,-2.29519,2.03838,1.94573,3.50214,1.41798,0.000898268,2
3.65208,-0.9121,1.74619,-2.93055,2.25103,2.31125,-0.250954,1.62349,-1.23236,2.23466
