5.67999,4.11981,1.37164,0.878396,5.13651,4.31345,3.58824,1.68787,1.08501,2
5.7526,4.06318,1.60293,1.19661,6.57127,5.67999,4.11981,1.37164,0.878396,5.13651
6.68818,2.92208,1.3335,-0.498566,11.4825,5.7526,4.06318,1.60293,1.19661,6.57127
7.13467,1.49121,1.3907,-0.490082,13.8292,6.68818,2.92208,1.3335,-0.498566,11.4825
7.46401,2.24382,1.19284,2.83206,13.9785,7.13467,1.49121,1.3907,-0.490082,13.8292
3.50856,2.33555,1.50637,1.03395,2,4.31345,3.58824,1.68787,1.08501,2
3.84638,1.55237,1.4708,-0.205495,2,3.50856,2.33555,1.50637,1.03395,2
8.21283,3.41165,1.2365,0.332387,14.3697,7.46401,2.24382,1.19284,2.83206,13.9785
3.14679,4.52372,1.57048,0.0500111,2,4.31345,3.58824,1.68787,1.08501,2
3.95454,0.0744042,1.23858,2.37247,2,3.84638,1.55237,1.4708,-0.205495,2
2.13542,5.60805,1.34387,1.24756,2.02678,3.14679,4.52372,1.57048,0.0500111,2
1.73762,7.05081,1.24291,-3.07127,2.02678,2.13542,5.60805,1.34387,1.24756,2.02678
3.17046,7.48223,1.34704,-0.277056,2.4653,1.73762,7.05081,1.24291,-3.07127,2.02678
2.60386,-0.578006,1.24091,2.34821,2.02806,3.95454,0.0744042,1.23858,2.37247,2
1.74751,-1.80865,1.28769,-1.35788,2.70358,2.60386,-0.578006,1.24091,2.34821,2.02806
0.876903,-3.0007,1.55427,-2.39991,2.81592,1.74751,-1.80865,1.28769,-1.35788,2.70358
1.98629,-4.0092,1.60105,-2.00308,3.03514,0.876903,-3.0007,1.55427,-2.39991,2.81592
3.20134,8.91496,0.903926,-2.27843,2.58759,3.17046,7.48223,1.34704,-0.277056,2.4653
-0.497206,-2.40139,1.60579,0.494844,2.81795,0.876903,-3.0007,1.55427,-2.39991,2.81592
-1.83448,-1.72322,1.64809,-0.537116,2.81856,-0.497206,-2.40139,1.60579,0.494844,2.81795
-3.132,-2.47335,1.58702,1.17345,2.81968,-1.83448,-1.72322,1.64809,-0.537116,2.81856
2.47537,-3.87835,1.71375,1.93437,3.03877,1.98629,-4.0092,1.60105,-2.00308,3.03514
1.98391,0.717849,1.32984,-2.12822,2.05003,2.60386,-0.578006,1.24091,2.34821,2.02806
4.6744,8.8841,1.18521,-0.0487919,2.85048,3.20134,8.91496,0.903926,-2.27843,2.58759
-1.80351,-1.57755,1.77846,-1.28014,2.81878,-1.83448,-1.72322,1.64809,-0.537116,2.81856
0.338327,6.51244,1.19657,0.778004,2.02678,1.73762,7.05081,1.24291,-3.07127,2.02678
-1.47949,-0.233131,1.19746,3.03391,2.81878,-1.80351,-1.57755,1.77846,-1.28014,2.81878
1.73642,6.83728,0.650545,-1.59582,2.05078,1.73762,7.05081,1.24291,-3.07127,2.02678
-0.365822,5.19078,1.28239,0.0615154,2.02678,0.338327,6.51244,1.19657,0.778004,2.02678
-1.54582,4.31175,0.990967,1.579,2.11191,-0.365822,5.19078,1.28239,0.0615154,2.02678
