7.10017,3.63939,1.00484,0.829578,3.24565,6.73695,3.38428,1.61431,-0.200345,2
7.9575,4.86956,0.964086,1.2799,7.48887,7.10017,3.63939,1.00484,0.829578,3.24565
9.26327,5.5126,1.32668,0.4435,7.51091,7.9575,4.86956,0.964086,1.2799,7.48887
8.44492,6.76719,1.24719,1.994,8.9285,9.26327,5.5126,1.32668,0.4435,7.51091
5.62167,2.38714,1.50531,-3.12201,2.02645,6.73695,3.38428,1.61431,-0.200345,2
7.64942,2.29238,1.69907,-2.03649,3.07081,6.73695,3.38428,1.61431,-0.200345,2
7.76759,0.808729,1.51248,-0.553435,5.26081,7.64942,2.29238,1.69907,-2.03649,3.07081
8.76423,6.32964,1.45931,2.11301,9.97058,8.44492,6.76719,1.24719,1.994,8.9285
7.9814,3.71803,1.46965,1.33663,5.36974,7.10017,3.63939,1.00484,0.829578,3.24565
5.30309,0.936417,1.29581,-1.32656,2.02645,5.62167,2.38714,1.50531,-3.12201,2.02645
7.71043,0.935217,1.46763,-2.90084,5.26253,7.76759,0.808729,1.51248,-0.553435,5.26081
9.3053,3.15201,1.89024,-0.671626,5.36974,7.9814,3.71803,1.46965,1.33663,5.36974
8.35818,2.81891,1.06672,-1.15874,6.09667,7.9814,3.71803,1.46965,1.33663,5.36974
7.9083,-0.677125,1.36268,-0.228134,6.35568,7.76759,0.808729,1.51248,-0.553435,5.26081
7.50025,4.65453,1.6312,-0.411715,7.48887,7.9575,4.86956,0.964086,1.2799,7.48887
4.82088,3.65486,1.46488,0.0742969,2.02645,5.62167,2.38714,1.50531,-3.12201,2.02645
7.42049,5.39686,1.69611,0.309469,8.31446,7.50025,4.65453,1.6312,-0.411715,7.48887
9.04391,2.89212,0.86802,-0.321975,6.09667,8.35818,2.81891,1.06672,-1.15874,6.09667
3.43443,4.22637,1.49849,2.19312,2.02983,4.82088,3.65486,1.46488,0.0742969,2.02645
5.25033,0.977139,1.8061,-1.02237,2.04853,5.30309,0.936417,1.29581,-1.32656,2.02645
2.04987,4.79381,1.39361,1.15348,2.02983,3.43443,4.22637,1.49849,2.19312,2.02983
8.70863,2.12679,1.48581,-0.359068,6.09667,8.35818,2.81891,1.06672,-1.15874,6.09667
2.74915,2.9157,1.24844,1.37639,2.02983,3.43443,4.22637,1.49849,2.19312,2.02983
4.21633,4.63711,0.652914,0.326703,2.02983,3.43443,4.22637,1.49849,2.19312,2.02983
0.958382,5.81975,1.4717,-0.757633,2.02983,2.04987,4.79381,1.39361,1.15348,2.02983
5.86617,2.69044,0.995822,0.0240013,2.02645,5.62167,2.38714,1.50531,-3.12201,2.02645
-0.246546,4.94485,1.29088,2.65306,2.11336,0.958382,5.81975,1.4717,-0.757633,2.02983
1.77577,1.77541,1.20082,-0.248431,2.02983,2.74915,2.9157,1.24844,1.37639,2.02983
5.97375,3.98526,1.69359,1.09955,2,6.73695,3.38428,1.61431,-0.200345,2
0.421156,1.13545,1.27491,1.33478,2.02983,1.77577,1.77541,1.20082,-0.248431,2.02983
