2.45105,1.55923,4.3343,-2.24212,1,3.31786,2.76897,4.52186,2.51259,1
2.88967,0.125453,4.29072,-2.39134,1,2.45105,1.55923,4.3343,-2.24212,1
2.78563,-1.36655,4.17629,0.655457,1,2.88967,0.125453,4.29072,-2.39134,1
1.63692,-2.16666,4.71506,0.591935,1,2.78563,-1.36655,4.17629,0.655457,1
1.46037,-1.62645,6.10323,-1.516,1,1.63692,-2.16666,4.71506,0.591935,1
0.718378,-1.96839,7.36122,-2.44605,1.00001,1.46037,-1.62645,6.10323,-1.516,1
3.84432,-0.374472,5.33413,0.457403,1,2.88967,0.125453,4.29072,-2.39134,1
5.04566,-0.642027,6.19158,3.02341,1,3.84432,-0.374472,5.33413,0.457403,1
4.34088,3.76568,4.98011,-0.100223,1,3.31786,2.76897,4.52186,2.51259,1
2.12751,3.67684,4.42781,0.939825,1,3.31786,2.76897,4.52186,2.51259,1
0.814329,4.34958,4.15768,0.182002,1,2.12751,3.67684,4.42781,0.939825,1
-0.363152,5.19304,4.5477,0.0886665,1,0.814329,4.34958,4.15768,0.182002,1
-1.40065,6.09454,3.94695,-2.53616,1,-0.363152,5.19304,4.5477,0.0886665,1
0.0303992,-3.26765,7.06357,2.07305,1.00001,0.718378,-1.96839,7.36122,-2.44605,1.00001
1.7478,1.17734,4.50849,-0.58288,1,2.45105,1.55923,4.3343,-2.24212,1
