-5.77308,3.00077,5.3993,0.0122505,1,-5.43328,2.09289,6.54398,-1.59427,1
-6.14737,4.43324,5.64004,2.92804,1,-5.77308,3.00077,5.3993,0.0122505,1
-6.45866,4.96016,4.27057,-0.713544,1,-6.14737,4.43324,5.64004,2.92804,1
-5.31114,5.88612,3.99526,0.190015,1,-6.45866,4.96016,4.27057,-0.713544,1
-4.79515,6.40656,2.68648,0.909253,1.0032,-5.31114,5.88612,3.99526,0.190015,1
-3.7296,7.33837,2.19015,-2.6891,1.0032,-4.79515,6.40656,2.68648,0.909253,1.0032
-2.43053,8.07947,2.30504,0.80264,1.00373,-3.7296,7.33837,2.19015,-2.6891,1.0032
-1.39666,7.41253,3.16312,2.2677,1.0041,-2.43053,8.07947,2.30504,0.80264,1.00373
-0.237145,8.33244,3.40662,2.10655,1.00451,-1.39666,7.41253,3.16312,2.2677,1.0041
0.368865,9.64818,3.01728,-2.94318,1.00467,-0.237145,8.33244,3.40662,2.10655,1.00451
-1.10016,9.09029,4.37143,-2.53819,1.00451,-0.237145,8.33244,3.40662,2.10655,1.00451
-4.32982,1.1418,6.18651,-0.987394,1,-5.43328,2.09289,6.54398,-1.59427,1
-4.08,-0.30602,5.88416,-1.17808,1,-4.32982,1.1418,6.18651,-0.987394,1
1.64075,9.63974,3.81242,1.52483,1.00467,0.368865,9.64818,3.01728,-2.94318,1.00467
-6.12184,7.09413,2.55562,1.00247,1.00713,-4.79515,6.40656,2.68648,0.909253,1.0032
