-6.14737,4.43324,5.64004,2.92804,1,-5.77308,3.00077,5.3993,0.0122505,1
-6.45866,4.96016,4.27057,-0.713544,1,-6.14737,4.43324,5.64004,2.92804,1
-5.31114,5.88612,3.99526,0.190015,1,-6.45866,4.96016,4.27057,-0.713544,1
-4.79515,6.40656,2.68648,0.909253,1.00677,-5.31114,5.88612,3.99526,0.190015,1
-6.12184,7.09413,2.55562,1.00247,1.0151,-4.79515,6.40656,2.68648,0.909253,1.00677
-3.32064,6.30127,2.94091,-0.807269,1.00677,-4.79515,6.40656,2.68648,0.909253,1.00677
-2.13522,6.76288,3.73571,-0.916448,1.00677,-3.32064,6.30127,2.94091,-0.807269,1.00677
-5.25334,1.6202,5.12747,1.44485,1,-5.77308,3.00077,5.3993,0.0122505,1
-3.92864,0.969335,5.39499,0.37413,1,-5.25334,1.6202,5.12747,1.44485,1
-4.10302,-0.396418,5.99024,2.64749,1,-3.92864,0.969335,5.39499,0.37413,1
-5.46996,0.967205,3.79456,-3.12678,1,-5.25334,1.6202,5.12747,1.44485,1
-5.61788,1.50577,2.40241,-1.5154,1,-5.46996,0.967205,3.79456,-3.12678,1
-1.04015,7.64651,4.25533,-0.393492,1.00677,-2.13522,6.76288,3.73571,-0.916448,1.00677
0.0477289,7.60112,5.28706,-0.083533,1.00677,-1.04015,7.64651,4.25533,-0.393492,1.00677
-4.07459,5.96926,4.84026,0.868187,1,-5.31114,5.88612,3.99526,0.190015,1
