-3.0076,3.22763,5.80248,-1.51767,1.03307,-3.57216,4.59703,6.03921,-2.88201,1
-3.37883,1.83322,5.39286,-0.894493,1.04199,-3.0076,3.22763,5.80248,-1.51767,1.03307
-4.60905,2.05501,6.22194,-2.09751,1.22918,-3.37883,1.83322,5.39286,-0.894493,1.04199
-2.52677,5.0287,5.0539,-0.254829,1,-3.57216,4.59703,6.03921,-2.88201,1
-1.12236,4.98256,5.57877,2.45697,1,-2.52677,5.0287,5.0539,-0.254829,1
0.0417895,4.13654,6.00186,2.57294,1,-1.12236,4.98256,5.57877,2.45697,1
-1.95387,5.97937,4.04494,-3.04891,1,-2.52677,5.0287,5.0539,-0.254829,1
-4.8512,0.574707,6.21321,0.796746,1.23107,-4.60905,2.05501,6.22194,-2.09751,1.22918
-4.66419,-0.91343,6.23498,-3.05836,1.25036,-4.8512,0.574707,6.21321,0.796746,1.23107
-2.84365,4.25836,3.80644,-0.0163503,1,-2.52677,5.0287,5.0539,-0.254829,1
-0.694074,6.07424,3.23629,2.90505,1,-1.95387,5.97937,4.04494,-3.04891,1
-4.49272,5.73931,6.35186,-2.84245,1,-3.57216,4.59703,6.03921,-2.88201,1
0.134607,7.11309,3.93206,1.13773,1,-0.694074,6.07424,3.23629,2.90505,1
-3.96342,1.57932,4.035,2.25342,1.04199,-3.37883,1.83322,5.39286,-0.894493,1.04199
1.30606,6.71937,3.08195,1.45161,1,0.134607,7.11309,3.93206,1.13773,1
