3.25164,-6.19703,1.62686,1.43503,1,3.67388,-7.63593,1.59132,-0.97842,1
1.98821,-6.63357,2.30742,-1.95958,1.0116,3.25164,-6.19703,1.62686,1.43503,1
2.35176,-5.42483,3.11783,-1.29049,1.0116,1.98821,-6.63357,2.30742,-1.95958,1.0116
4.39249,-5.34279,2.09456,2.18142,1,3.25164,-6.19703,1.62686,1.43503,1
4.37271,-3.85418,1.91115,2.14298,1,4.39249,-5.34279,2.09456,2.18142,1
3.5458,-2.66274,2.29416,1.18606,1,4.37271,-3.85418,1.91115,2.14298,1
3.14044,-1.21927,2.33969,-3.08433,1,3.5458,-2.66274,2.29416,1.18606,1
0.921376,-7.34442,3.08624,-1.97538,1.0116,1.98821,-6.63357,2.30742,-1.95958,1.0116
2.1328,-0.503,3.18917,-1.0419,1,3.14044,-1.21927,2.33969,-3.08433,1
4.39961,-0.435901,2.56514,-1.80233,1,3.14044,-1.21927,2.33969,-3.08433,1
1.06776,-0.90384,4.16642,-1.74079,1,2.1328,-0.503,3.18917,-1.0419,1
1.6439,0.0727577,4.32805,1.18975,1,1.06776,-0.90384,4.16642,-1.74079,1
1.76063,-4.41531,2.95443,-2.4208,1.0116,2.35176,-5.42483,3.11783,-1.29049,1.0116
1.37453,1.49523,4.72049,2.26787,1,1.6439,0.0727577,4.32805,1.18975,1
4.8413,0.965307,2.2626,-0.726425,1,4.39961,-0.435901,2.56514,-1.80233,1
