-2.2499,4.90459,3.51406,2.17648,1,-2.92519,4.11934,4.59912,-2.21103,1
-2.11667,5.84434,2.35254,-3.00425,1.07586,-2.2499,4.90459,3.51406,2.17648,1
-3.4214,6.42725,1.89658,2.93691,1.20076,-2.11667,5.84434,2.35254,-3.00425,1.07586
-1.13837,6.98141,2.3535,2.21683,1.08177,-2.11667,5.84434,2.35254,-3.00425,1.07586
-1.31792,6.01886,2.3409,-0.155869,1.07586,-2.11667,5.84434,2.35254,-3.00425,1.07586
-1.97142,2.99645,4.31728,-0.971543,1,-2.92519,4.11934,4.59912,-2.21103,1
-0.813343,2.22224,4.87357,-0.161785,1,-1.97142,2.99645,4.31728,-0.971543,1
-1.52276,8.28141,1.71144,2.0416,1.12563,-1.13837,6.98141,2.3535,2.21683,1.08177
-0.87791,1.65667,3.48578,0.353595,1,-0.813343,2.22224,4.87357,-0.161785,1
-3.09075,2.00122,4.23582,2.03933,1,-1.97142,2.99645,4.31728,-0.971543,1
-0.41182,9.28209,1.59132,-1.10657,1.12563,-1.52276,8.28141,1.71144,2.0416,1.12563
-1.03006,5.66798,3.93742,0.845635,1,-2.2499,4.90459,3.51406,2.17648,1
0.306494,1.95546,5.83523,-0.606915,1,-0.813343,2.22224,4.87357,-0.161785,1
1.18433,0.82056,5.39774,0.790759,1,0.306494,1.95546,5.83523,-0.606915,1
1.05091,9.5225,1.3619,2.81354,1.14483,-0.41182,9.28209,1.59132,-1.10657,1.12563
