-2.66417,6.27255,5.62698,-2.75119,1,-1.28221,5.96565,5.13099,-2.84181,1
-3.30725,5.00168,5.15651,2.11632,1,-2.66417,6.27255,5.62698,-2.75119,1
-4.34809,3.96426,4.85581,1.44706,1,-3.30725,5.00168,5.15651,2.11632,1
-4.71551,2.54367,5.16714,-1.74173,1.02509,-4.34809,3.96426,4.85581,1.44706,1
-4.75892,1.23049,5.89078,-1.22723,1.05929,-4.71551,2.54367,5.16714,-1.74173,1.02509
-5.24842,-0.0827315,5.35613,-0.610856,1.07627,-4.75892,1.23049,5.89078,-1.22723,1.05929
-5.54263,-1.48452,5.8016,-0.34893,1.08033,-5.24842,-0.0827315,5.35613,-0.610856,1.07627
-5.17419,-2.92578,5.99401,-0.00741402,1.08039,-5.54263,-1.48452,5.8016,-0.34893,1.08033
-1.55243,5.75562,3.67055,2.17595,1,-1.28221,5.96565,5.13099,-2.84181,1
-0.0197643,5.31352,5.61155,-0.205699,1,-1.28221,5.96565,5.13099,-2.84181,1
0.91408,4.14521,5.4976,0.195519,1,-0.0197643,5.31352,5.61155,-0.205699,1
1.55944,2.85835,5.9189,-0.360093,1,0.91408,4.14521,5.4976,0.195519,1
1.85861,1.38975,5.85779,0.70191,1,1.55944,2.85835,5.9189,-0.360093,1
-1.75726,7.20938,3.36291,-0.188092,1,-1.55243,5.75562,3.67055,2.17595,1
-1.12654,4.56804,4.60904,-0.573871,1,-1.28221,5.96565,5.13099,-2.84181,1
