4.16793,-7.73405,6.54705,3.12239,4.42891,3.21918,-6.89836,5.73989,-1.83137,1
2.3149,-5.74779,5.41056,2.03251,1,3.21918,-6.89836,5.73989,-1.83137,1
2.4776,-4.25959,5.31681,1.61953,1,2.3149,-5.74779,5.41056,2.03251,1
3.51321,-3.28029,5.78424,0.324623,1,2.4776,-4.25959,5.31681,1.61953,1
3.61109,-7.74144,6.64122,0.145397,4.46809,4.16793,-7.73405,6.54705,3.12239,4.42891
1.27879,-5.44436,5.88744,-0.896857,1.04241,2.3149,-5.74779,5.41056,2.03251,1
2.86734,-1.94782,5.54469,1.34359,1,3.51321,-3.28029,5.78424,0.324623,1
2.16918,-0.787085,4.90029,1.48829,1,2.86734,-1.94782,5.54469,1.34359,1
2.66626,0.589254,4.57074,-1.3003,1.0054,2.16918,-0.787085,4.90029,1.48829,1
1.38337,1.36271,4.49354,2.04058,1.0054,2.66626,0.589254,4.57074,-1.3003,1.0054
2.3196,2.33291,3.83613,2.73527,1.0054,1.38337,1.36271,4.49354,2.04058,1.0054
1.22285,3.34379,3.67719,-0.955053,1.0054,2.3196,2.33291,3.83613,2.73527,1.0054
-0.0764394,-5.81444,6.41317,-2.91746,7.69952,1.27879,-5.44436,5.88744,-0.896857,1.04241
2.5382,-1.23527,6.82295,-1.36403,1,2.86734,-1.94782,5.54469,1.34359,1
0.461391,4.63551,3.63667,-1.01334,1.0054,1.22285,3.34379,3.67719,-0.955053,1.0054
