2.58952,-6.09206,4.64289,-1.17678,2.23477,3.91317,-5.64919,4.09351,-0.0583296,1
1.09354,-6.18829,4.59036,-0.134921,2.23633,2.58952,-6.09206,4.64289,-1.17678,2.23477
0.215192,-5.09468,4.05881,-2.84401,5.30987,1.09354,-6.18829,4.59036,-0.134921,2.23633
-0.0503486,-3.75399,4.6769,1.72814,5.31132,0.215192,-5.09468,4.05881,-2.84401,5.30987
0.402257,-2.39064,5.10869,-1.7421,5.43495,-0.0503486,-3.75399,4.6769,1.72814,5.31132
-0.395475,-1.15074,4.83255,-2.13452,5.44354,0.402257,-2.39064,5.10869,-1.7421,5.43495
0.661473,-0.150395,5.19611,-2.24144,5.44354,-0.395475,-1.15074,4.83255,-2.13452,5.44354
4.95498,-5.67207,3.01457,-1.27172,1.30231,3.91317,-5.64919,4.09351,-0.0583296,1
5.3404,-7.03237,3.5156,1.74178,1.59127,4.95498,-5.67207,3.01457,-1.27172,1.30231
-0.184862,1.04044,4.85605,-2.01762,5.44442,0.661473,-0.150395,5.19611,-2.24144,5.44354
0.457873,2.05201,3.95405,1.02611,5.44442,-0.184862,1.04044,4.85605,-2.01762,5.44442
5.42666,-4.64561,2.02771,-0.483086,1.30231,4.95498,-5.67207,3.01457,-1.27172,1.30231
0.0625446,3.36413,4.564,2.57051,5.44442,0.457873,2.05201,3.95405,1.02611,5.44442
-0.230101,2.11206,5.90466,2.43211,5.44535,-0.184862,1.04044,4.85605,-2.01762,5.44442
-1.71042,2.33094,5.80105,-0.576112,5.44535,-0.230101,2.11206,5.90466,2.43211,5.44535
