1.27879,-5.44436,5.88744,-0.896857,1.05044,2.3149,-5.74779,5.41056,2.03251,1
-0.0764394,-5.81444,6.41317,-2.91746,4.79488,1.27879,-5.44436,5.88744,-0.896857,1.05044
2.81321,-4.57966,6.20877,-1.22398,1.59565,2.3149,-5.74779,5.41056,2.03251,1
-0.436624,-6.63447,5.20992,1.5376,4.79562,-0.0764394,-5.81444,6.41317,-2.91746,4.79488
3.19467,-6.88047,5.84993,-3.12114,1,2.3149,-5.74779,5.41056,2.03251,1
2.71349,-3.25126,5.51927,2.43955,1.59632,2.81321,-4.57966,6.20877,-1.22398,1.59565
1.93751,-1.97222,5.41006,0.382657,1.59632,2.71349,-3.25126,5.51927,2.43955,1.59632
0.840785,-1.14718,6.01544,1.12854,1.59632,1.93751,-1.97222,5.41006,0.382657,1.59632
2.59353,-0.73109,4.88163,-1.70747,1.59632,1.93751,-1.97222,5.41006,0.382657,1.59632
4.2446,-6.3309,4.93036,-1.91065,1.01406,3.19467,-6.88047,5.84993,-3.12114,1
2.30879,0.395001,3.9325,0.574622,1.59632,2.59353,-0.73109,4.88163,-1.70747,1.59632
2.02999,1.83687,4.23795,3.08753,1.59633,2.30879,0.395001,3.9325,0.574622,1.59632
0.700929,2.38005,4.67216,1.07782,1.59633,2.02999,1.83687,4.23795,3.08753,1.59633
4.1381,-7.68129,4.28605,-2.83646,1.16341,4.2446,-6.3309,4.93036,-1.91065,1.01406
3.12037,2.77848,4.65562,2.98085,1.59633,2.02999,1.83687,4.23795,3.08753,1.59633
