-5.61909,-8.66937,1.58756,-0.574273,1.00661,-5.83927,-10.1479,1.46328,-0.753144,1
-4.48048,-7.69292,1.57696,-0.391434,1.17485,-5.61909,-8.66937,1.58756,-0.574273,1.00661
-3.35006,-6.76322,1.90533,0.655184,1.3007,-4.48048,-7.69292,1.57696,-0.391434,1.17485
-3.22633,-5.26841,1.9203,2.97169,1.30593,-3.35006,-6.76322,1.90533,0.655184,1.3007
-1.96378,-4.52248,2.23583,-2.13391,1.30814,-3.22633,-5.26841,1.9203,2.97169,1.30593
-2.66295,-3.19793,2.31788,-1.94161,1.30817,-1.96378,-4.52248,2.23583,-2.13391,1.30814
-1.77226,-1.99843,2.18421,-0.857967,1.3082,-2.66295,-3.19793,2.31788,-1.94161,1.30817
-2.28096,-0.601925,2.38669,-1.2518,1.3082,-1.77226,-1.99843,2.18421,-0.857967,1.3082
-1.57247,0.720002,2.41006,1.90206,1.3082,-2.28096,-0.601925,2.38669,-1.2518,1.3082
-2.61301,1.8004,2.41364,-2.3078,1.3082,-1.57247,0.720002,2.41006,1.90206,1.3082
-1.69311,2.85774,2.94829,-2.00646,1.3082,-2.61301,1.8004,2.41364,-2.3078,1.3082
-1.26515,4.20999,2.46018,0.515539,1.3082,-1.69311,2.85774,2.94829,-2.00646,1.3082
-2.8428,3.441,3.71511,-0.0294288,1.3082,-1.69311,2.85774,2.94829,-2.00646,1.3082
-0.500784,5.48981,2.62695,1.37892,1.3082,-1.26515,4.20999,2.46018,0.515539,1.3082
-3.76547,3.57128,4.89058,0.26113,1.3082,-2.8428,3.441,3.71511,-0.0294288,1.3082
