3.87568,3.70421,6.46807,-0.439078,3.64809,2.40733,3.91577,6.24631,-1.34384,1
4.99412,2.95778,5.8033,2.13721,6.0715,3.87568,3.70421,6.46807,-0.439078,3.64809
5.60972,4.27377,5.4302,1.72848,6.86864,4.99412,2.95778,5.8033,2.13721,6.0715
5.43928,5.5016,4.58558,1.43256,6.86978,5.60972,4.27377,5.4302,1.72848,6.86864
1.82704,2.56076,5.96845,0.172457,1.05716,2.40733,3.91577,6.24631,-1.34384,1
0.861452,3.2666,5.06323,-1.14437,1.05716,1.82704,2.56076,5.96845,0.172457,1.05716
1.076,1.26965,6.10623,-0.435116,1.59936,1.82704,2.56076,5.96845,0.172457,1.05716
0.494703,4.10581,3.87528,-1.66736,1.05716,0.861452,3.2666,5.06323,-1.14437,1.05716
5.17725,6.84918,3.98112,1.68842,6.86978,5.43928,5.5016,4.58558,1.43256,6.86978
0.779127,-0.182151,5.87355,-2.47675,5.79762,1.076,1.26965,6.10623,-0.435116,1.59936
5.58994,2.42267,4.53497,0.112375,6.23919,4.99412,2.95778,5.8033,2.13721,6.0715
-0.434046,5.2177,4.26405,1.83808,1.05716,0.494703,4.10581,3.87528,-1.66736,1.05716
-1.51777,4.58286,3.44398,0.926494,1.05716,-0.434046,5.2177,4.26405,1.83808,1.05716
-2.87944,5.21178,3.42628,0.0543716,1.05716,-1.51777,4.58286,3.44398,0.926494,1.05716
-1.87096,3.37212,2.63195,-1.42588,1.09283,-1.51777,4.58286,3.44398,0.926494,1.05716
