-0.210244,-0.409536,5.27178,2.5648,1,0.825854,0.507706,5.85072,-0.527416,1
-0.653134,-1.84061,5.19511,-2.38414,1,-0.210244,-0.409536,5.27178,2.5648,1
-0.335232,-3.24784,4.78446,-1.54632,1,-0.653134,-1.84061,5.19511,-2.38414,1
0.920103,-3.77467,4.15471,1.93775,1,-0.335232,-3.24784,4.78446,-1.54632,1
-0.0368998,-4.43051,3.20391,-1.8946,1.01253,0.920103,-3.77467,4.15471,1.93775,1
-0.31328,-5.8996,3.32798,-0.423961,1.01257,-0.0368998,-4.43051,3.20391,-1.8946,1.01253
1.69161,-4.7835,4.95285,0.111209,1,0.920103,-3.77467,4.15471,1.93775,1
-1.7427,-5.81122,3.774,2.6257,1.01496,-0.31328,-5.8996,3.32798,-0.423961,1.01257
1.36485,-5.63649,6.14265,-0.485187,1,1.69161,-4.7835,4.95285,0.111209,1
0.378675,-4.28303,1.77019,-3.02668,1.01253,-0.0368998,-4.43051,3.20391,-1.8946,1.01253
1.86824,-4.18958,1.62028,2.62578,1.01253,0.378675,-4.28303,1.77019,-3.02668,1.01253
-3.16984,-5.92992,3.32768,2.88097,1.02365,-1.7427,-5.81122,3.774,2.6257,1.01496
1.90295,0.976116,4.91773,1.52602,1,0.825854,0.507706,5.85072,-0.527416,1
2.38043,2.35625,5.26013,2.80576,1,1.90295,0.976116,4.91773,1.52602,1
-4.2203,-6.45466,4.26105,-2.42652,1.02903,-3.16984,-5.92992,3.32768,2.88097,1.02365
