2.70279,4.46421,4.53397,0.516211,1,1.6551,5.2493,3.87705,-1.43636,1
2.90643,5.35407,5.72421,1.04365,1,2.70279,4.46421,4.53397,0.516211,1
3.1172,6.51296,4.79549,-2.99639,1,2.90643,5.35407,5.72421,1.04365,1
2.70157,7.28549,4.39722,3.10831,1,3.1172,6.51296,4.79549,-2.99639,1
2.4444,8.01899,5.68012,-1.28215,1,2.70157,7.28549,4.39722,3.10831,1
3.78468,7.78252,6.31076,-1.03012,1,2.4444,8.01899,5.68012,-1.28215,1
4.84903,8.77795,5.95541,1.47227,1.0055,3.78468,7.78252,6.31076,-1.03012,1
2.25231,3.08635,4.91939,-2.94099,1,2.70279,4.46421,4.53397,0.516211,1
3.03524,1.82839,4.68577,-2.57198,1,2.25231,3.08635,4.91939,-2.94099,1
1.76289,4.43107,2.6245,2.88371,1,1.6551,5.2493,3.87705,-1.43636,1
0.419971,5.34215,4.72313,0.0306777,1,1.6551,5.2493,3.87705,-1.43636,1
1.98436,0.802096,4.98969,-2.6087,1,3.03524,1.82839,4.68577,-2.57198,1
-1.05074,5.05194,4.77605,-0.799863,1,0.419971,5.34215,4.72313,0.0306777,1
4.03656,1.31509,3.69386,2.78267,1,3.03524,1.82839,4.68577,-2.57198,1
1.62816,-0.649394,4.86203,2.55999,1,1.98436,0.802096,4.98969,-2.6087,1
