-3.35006,-6.76322,1.90533,0.655184,1.05716,-4.48048,-7.69292,1.57696,-0.391434,1
-3.22633,-5.26841,1.9203,2.97169,1.08059,-3.35006,-6.76322,1.90533,0.655184,1.05716
-1.96378,-4.52248,2.23583,-2.13391,1.09049,-3.22633,-5.26841,1.9203,2.97169,1.08059
-2.66295,-3.19793,2.31788,-1.94161,1.09059,-1.96378,-4.52248,2.23583,-2.13391,1.09049
-1.77226,-1.99843,2.18421,-0.857967,1.09059,-2.66295,-3.19793,2.31788,-1.94161,1.09059
-0.356062,-2.48373,2.2784,-0.934375,1.09059,-1.77226,-1.99843,2.18421,-0.857967,1.09059
0.909639,-3.25256,2.03986,2.77109,1.09059,-0.356062,-2.48373,2.2784,-0.934375,1.09059
1.65343,-3.91841,3.15942,-2.15731,1.09061,0.909639,-3.25256,2.03986,2.77109,1.09059
-2.01737,-0.520947,2.26768,-0.725858,1.09059,-1.77226,-1.99843,2.18421,-0.857967,1.09059
-2.28785,0.935113,2.10756,2.46593,1.09059,-2.01737,-0.520947,2.26768,-0.725858,1.09059
-1.99113,2.27037,2.72321,2.44581,1.09059,-2.28785,0.935113,2.10756,2.46593,1.09059
-2.78624,3.51952,2.96287,-2.95208,1.09059,-1.99113,2.27037,2.72321,2.44581,1.09059
-1.55677,4.34518,2.72478,-2.23734,1.09059,-2.78624,3.51952,2.96287,-2.95208,1.09059
1.35018,-1.82548,1.90069,2.83656,1.09059,0.909639,-3.25256,2.03986,2.77109,1.09059
-1.02856,5.74576,2.82161,-1.35751,1.09059,-1.55677,4.34518,2.72478,-2.23734,1.09059
