5.09408,-3.0689,4.39973,-0.156298,2.34955,4.88453,-1.65607,4.858,-0.139419,1
4.61633,-4.35746,3.79858,-1.19939,7.84369,5.09408,-3.0689,4.39973,-0.156298,2.34955
3.91317,-5.64919,4.09351,-0.0583296,9.3179,4.61633,-4.35746,3.79858,-1.19939,7.84369
2.58952,-6.09206,4.64289,-1.17678,11.7248,3.91317,-5.64919,4.09351,-0.0583296,9.3179
1.15058,-5.76843,4.91621,0.1137,11.7514,2.58952,-6.09206,4.64289,-1.17678,11.7248
-0.0425541,-6.64634,5.15225,-3.14082,12.3311,1.15058,-5.76843,4.91621,0.1137,11.7514
1.0505,-4.61886,5.87458,-1.30045,12.1539,1.15058,-5.76843,4.91621,0.1137,11.7514
3.82613,-0.597972,4.75691,0.665947,1,4.88453,-1.65607,4.858,-0.139419,1
0.17678,-3.44983,6.22096,1.40443,12.1539,1.0505,-4.61886,5.87458,-1.30045,12.1539
1.84704,-6.30452,3.35698,2.6137,12.0535,2.58952,-6.09206,4.64289,-1.17678,11.7248
3.01252,0.402189,5.52354,-0.695773,1,3.82613,-0.597972,4.75691,0.665947,1
2.65982,1.83101,5.23357,0.357801,1,3.01252,0.402189,5.52354,-0.695773,1
2.0964,-3.82462,5.14984,0.12451,12.1539,1.0505,-4.61886,5.87458,-1.30045,12.1539
-1.25392,-3.25725,6.62839,-2.90187,12.2136,0.17678,-3.44983,6.22096,1.40443,12.1539
5.65669,-1.05593,5.99536,-0.628013,2.1025,4.88453,-1.65607,4.858,-0.139419,1
