-0.653134,-1.84061,5.19511,-2.38414,1,-0.210244,-0.409536,5.27178,2.5648,1
-0.335232,-3.24784,4.78446,-1.54632,1,-0.653134,-1.84061,5.19511,-2.38414,1
0.920103,-3.77467,4.15471,1.93775,1,-0.335232,-3.24784,4.78446,-1.54632,1
-0.0368998,-4.43051,3.20391,-1.8946,1.02654,0.920103,-3.77467,4.15471,1.93775,1
-0.31328,-5.8996,3.32798,-0.423961,1.02661,-0.0368998,-4.43051,3.20391,-1.8946,1.02654
-1.7427,-5.81122,3.774,2.6257,1.03166,-0.31328,-5.8996,3.32798,-0.423961,1.02661
-3.16984,-5.92992,3.32768,2.88097,1.05006,-1.7427,-5.81122,3.774,2.6257,1.03166
-4.2203,-6.45466,4.26105,-2.42652,1.06146,-3.16984,-5.92992,3.32768,2.88097,1.05006
-0.430712,-4.30519,5.84413,2.7442,1,-0.335232,-3.24784,4.78446,-1.54632,1
-0.485625,0.946587,4.69291,-0.974017,1,-0.210244,-0.409536,5.27178,2.5648,1
0.881321,1.54376,4.5353,-1.55676,1,-0.485625,0.946587,4.69291,-0.974017,1
2.17998,1.01538,4.0021,-0.606427,1,0.881321,1.54376,4.5353,-1.55676,1
1.32497,2.75273,5.30443,1.43639,1,0.881321,1.54376,4.5353,-1.55676,1
1.89664,4.0198,5.8681,-3.00331,1,1.32497,2.75273,5.30443,1.43639,1
-0.0699085,-2.3936,3.58035,-0.677605,1,-0.335232,-3.24784,4.78446,-1.54632,1
