-3.14335,2.89693,6.40067,2.49234,1.04771,-1.77458,2.9769,5.79233,2.07755,1
-2.01745,4.24382,5.02686,-1.85242,1,-1.77458,2.9769,5.79233,2.07755,1
-0.831794,1.84677,5.50259,-2.655,1,-1.77458,2.9769,5.79233,2.07755,1
0.158147,2.13997,4.41444,-1.30587,1,-0.831794,1.84677,5.50259,-2.655,1
1.47004,1.46699,4.13868,-1.25818,1,0.158147,2.13997,4.41444,-1.30587,1
-0.859011,5.18416,5.18106,-0.813267,1,-2.01745,4.24382,5.02686,-1.85242,1
2.73802,0.883628,4.68813,-2.34014,1,1.47004,1.46699,4.13868,-1.25818,1
3.41808,1.15679,3.37935,0.45914,1,2.73802,0.883628,4.68813,-2.34014,1
0.261749,6.17767,5.26375,2.46425,1,-0.859011,5.18416,5.18106,-0.813267,1
0.915054,7.40024,4.6906,2.1754,1,0.261749,6.17767,5.26375,2.46425,1
-2.7903,5.26252,4.24267,-2.9538,1,-2.01745,4.24382,5.02686,-1.85242,1
2.39677,-0.56667,4.86185,2.23573,1,2.73802,0.883628,4.68813,-2.34014,1
-3.76613,6.3017,3.77593,-1.7285,1,-2.7903,5.26252,4.24267,-2.9538,1
3.05365,-1.82763,4.38386,-1.29118,1,2.39677,-0.56667,4.86185,2.23573,1
3.0638,-3.20187,3.78272,-0.428194,1,3.05365,-1.82763,4.38386,-1.29118,1
