4.07438,-6.87887,7.1209,-0.157199,1.03779,4.89125,-5.88311,6.352,-1.35782,1
4.44883,-7.83856,6.03059,-0.487515,1.1498,4.07438,-6.87887,7.1209,-0.157199,1.03779
3.87751,-4.90135,5.84359,2.85219,1,4.89125,-5.88311,6.352,-1.35782,1
3.72832,-3.40884,5.83162,2.65905,1,3.87751,-4.90135,5.84359,2.85219,1
3.33082,-8.45986,5.24699,0.047201,1.1498,4.44883,-7.83856,6.03059,-0.487515,1.1498
2.31299,-3.23292,5.36695,2.03889,1,3.72832,-3.40884,5.83162,2.65905,1
0.828143,-3.33452,5.18016,-3.06271,1,2.31299,-3.23292,5.36695,2.03889,1
0.596836,-2.09265,4.37129,-1.43741,1,0.828143,-3.33452,5.18016,-3.06271,1
0.842386,-0.613224,4.40276,3.12446,1,0.596836,-2.09265,4.37129,-1.43741,1
4.3066,-2.90705,4.54174,2.71571,1,3.72832,-3.40884,5.83162,2.65905,1
2.73272,-2.22983,4.33368,0.00137136,1,2.31299,-3.23292,5.36695,2.03889,1
1.52307,0.560423,3.76306,-2.6723,1,0.842386,-0.613224,4.40276,3.12446,1
0.651354,1.78107,3.77422,0.485338,1,1.52307,0.560423,3.76306,-2.6723,1
1.39762,3.08029,3.84579,-1.57549,1,0.651354,1.78107,3.77422,0.485338,1
0.346158,-3.78185,3.83198,1.00141,1,0.828143,-3.33452,5.18016,-3.06271,1
