2.4444,8.01899,5.68012,-1.28215,1,2.70157,7.28549,4.39722,3.10831,1
3.78468,7.78252,6.31076,-1.03012,1,2.4444,8.01899,5.68012,-1.28215,1
4.84903,8.77795,5.95541,1.47227,1.08305,3.78468,7.78252,6.31076,-1.03012,1
5.51271,9.39902,4.76217,1.27332,1.08948,4.84903,8.77795,5.95541,1.47227,1.08305
2.19885,5.8827,4.56882,2.7549,1,2.70157,7.28549,4.39722,3.10831,1
2.33956,4.3915,4.48801,-1.7567,1,2.19885,5.8827,4.56882,2.7549,1
2.37018,3.01886,3.88392,-1.40308,1,2.33956,4.3915,4.48801,-1.7567,1
2.72058,1.60515,3.52525,0.283346,1,2.37018,3.01886,3.88392,-1.40308,1
2.97334,7.26915,2.92213,-0.172181,1,2.70157,7.28549,4.39722,3.10831,1
2.14281,0.280997,3.12177,-0.186072,1,2.72058,1.60515,3.52525,0.283346,1
2.60441,-1.04826,2.60215,3.11453,1,2.14281,0.280997,3.12177,-0.186072,1
5.19704,10.6039,5.59805,-1.3673,1.08948,5.51271,9.39902,4.76217,1.27332,1.08948
1.5884,-2.1099,2.30109,-0.320446,1,2.60441,-1.04826,2.60215,3.11453,1
0.623606,-3.12921,2.83042,-2.23171,1,1.5884,-2.1099,2.30109,-0.320446,1
3.84219,-1.29155,1.79053,3.03534,1,2.60441,-1.04826,2.60215,3.11453,1
