-1.8122,-2.94931,7.3178,2.28377,1.12376,-2.31043,-4.31233,6.93839,1.78952,1
-1.43255,-1.56004,6.89851,-1.86474,1.12376,-1.8122,-2.94931,7.3178,2.28377,1.12376
-0.81154,-0.256061,6.49358,-2.49103,1.18394,-1.43255,-1.56004,6.89851,-1.86474,1.12376
0.00293559,0.981814,6.72659,2.41406,1.23791,-0.81154,-0.256061,6.49358,-2.49103,1.18394
-0.549992,2.37247,6.62492,2.38419,1.2929,0.00293559,0.981814,6.72659,2.41406,1.23791
-0.772857,3.761,6.10307,1.9919,1.29312,-0.549992,2.37247,6.62492,2.38419,1.2929
-1.4683,-5.54741,6.81437,-2.7138,1,-2.31043,-4.31233,6.93839,1.78952,1
-2.14348,3.42314,5.59588,0.281322,1.29312,-0.772857,3.761,6.10307,1.9919,1.29312
-1.17654,-1.94922,5.47268,-2.0405,1.12376,-1.43255,-1.56004,6.89851,-1.86474,1.12376
0.898087,1.10497,5.52929,2.7895,1.23803,0.00293559,0.981814,6.72659,2.41406,1.23791
-1.91258,-6.02632,5.46409,3.10558,1,-1.4683,-5.54741,6.81437,-2.7138,1
-3.2242,2.76755,4.78825,-0.99704,1.29667,-2.14348,3.42314,5.59588,0.281322,1.29312
-3.10605,-6.93493,5.4722,1.52412,1.19436,-1.91258,-6.02632,5.46409,3.10558,1
-0.199662,5.09206,6.49002,2.88174,1.29335,-0.772857,3.761,6.10307,1.9919,1.29312
-0.815862,6.02829,5.49314,2.69769,1.3023,-0.199662,5.09206,6.49002,2.88174,1.29335
