3.57861,1.96025,6.43476,1.73868,1.63769,3.73052,3.44583,6.29337,2.47975,1
2.77981,0.836984,5.843,-0.22977,1.72538,3.57861,1.96025,6.43476,1.73868,1.63769
2.45611,-0.616277,5.66063,-2.86793,4.12174,2.77981,0.836984,5.843,-0.22977,1.72538
1.54309,-1.74442,5.28159,0.190277,4.57864,2.45611,-0.616277,5.66063,-2.86793,4.12174
0.244337,-1.08384,5.6378,2.44145,4.64152,1.54309,-1.74442,5.28159,0.190277,4.57864
3.83276,4.93681,6.16486,2.47321,1,3.73052,3.44583,6.29337,2.47975,1
2.85346,6.02668,6.48603,-1.78582,1,3.83276,4.93681,6.16486,2.47321,1
4.64565,3.8347,7.41645,-0.919497,1,3.73052,3.44583,6.29337,2.47975,1
3.85124,5.37716,4.73107,0.859103,1,3.83276,4.93681,6.16486,2.47321,1
3.1632,-0.535453,4.34021,2.3396,4.12174,2.45611,-0.616277,5.66063,-2.86793,4.12174
2.07244,7.30063,6.35532,1.59486,1,2.85346,6.02668,6.48603,-1.78582,1
-0.302324,-2.13816,6.55408,0.850376,4.64152,0.244337,-1.08384,5.6378,2.44145,4.64152
5.33689,5.17179,4.75683,0.735455,1,3.85124,5.37716,4.73107,0.859103,1
0.581182,7.38416,6.21685,1.64577,1,2.07244,7.30063,6.35532,1.59486,1
0.443176,8.23352,4.98822,-1.44393,1.00002,0.581182,7.38416,6.21685,1.64577,1
