2.34795,2.35669,5.65675,-0.590823,1,2.98706,1.0136,5.85079,-1.31088,1
1.66278,3.68588,5.53929,-1.72764,1,2.34795,2.35669,5.65675,-0.590823,1
1.20446,4.87978,4.75536,-2.19498,1,1.66278,3.68588,5.53929,-1.72764,1
0.116197,5.58061,5.51333,0.37638,1,1.20446,4.87978,4.75536,-2.19498,1
-1.28221,5.96565,5.13099,-2.84181,1,0.116197,5.58061,5.51333,0.37638,1
-2.66417,6.27255,5.62698,-2.75119,1,-1.28221,5.96565,5.13099,-2.84181,1
-3.30725,5.00168,5.15651,2.11632,1,-2.66417,6.27255,5.62698,-2.75119,1
-4.34809,3.96426,4.85581,1.44706,1,-3.30725,5.00168,5.15651,2.11632,1
-4.71551,2.54367,5.16714,-1.74173,1.00059,-4.34809,3.96426,4.85581,1.44706,1
-3.93752,1.97197,4.01914,2.94026,1.00059,-4.71551,2.54367,5.16714,-1.74173,1.00059
-6.21121,2.65548,5.14823,1.97667,1.00059,-4.71551,2.54367,5.16714,-1.74173,1.00059
2.67657,-0.426962,5.57085,-1.68201,1,2.98706,1.0136,5.85079,-1.31088,1
1.90756,4.6298,3.45414,0.756975,1.00015,1.20446,4.87978,4.75536,-2.19498,1
2.36276,-1.781,5.00685,-0.179971,1,2.67657,-0.426962,5.57085,-1.68201,1
3.24598,5.30386,3.38869,0.21872,1.00015,1.90756,4.6298,3.45414,0.756975,1.00015
