-2.31043,-4.31233,6.93839,1.78952,1.11006,-2.34453,-5.81129,6.89433,3.01986,1
-1.8122,-2.94931,7.3178,2.28377,1.6159,-2.31043,-4.31233,6.93839,1.78952,1.11006
-1.43255,-1.56004,6.89851,-1.86474,1.6159,-1.8122,-2.94931,7.3178,2.28377,1.6159
-0.81154,-0.256061,6.49358,-2.49103,1.66086,-1.43255,-1.56004,6.89851,-1.86474,1.6159
0.00293559,0.981814,6.72659,2.41406,1.69352,-0.81154,-0.256061,6.49358,-2.49103,1.66086
-0.92441,-4.46548,6.38569,-0.515158,1.20043,-2.31043,-4.31233,6.93839,1.78952,1.11006
1.21523,1.50255,6.01303,-1.44678,1.69352,0.00293559,0.981814,6.72659,2.41406,1.69352
-0.549992,2.37247,6.62492,2.38419,1.71949,0.00293559,0.981814,6.72659,2.41406,1.69352
2.4793,2.17307,5.563,1.45171,1.69352,1.21523,1.50255,6.01303,-1.44678,1.69352
3.00463,3.5407,5.24111,2.49653,1.69352,2.4793,2.17307,5.563,1.45171,1.69352
-2.33151,-6.92788,5.8928,-1.06176,1,-2.34453,-5.81129,6.89433,3.01986,1
-1.74932,-7.91294,6.86271,1.87254,1.13789,-2.33151,-6.92788,5.8928,-1.06176,1
-0.772857,3.761,6.10307,1.9919,1.7196,-0.549992,2.37247,6.62492,2.38419,1.71949
-2.74901,-8.83024,6.22305,-1.93391,1.13789,-1.74932,-7.91294,6.86271,1.87254,1.13789
-0.137376,-1.07516,5.43311,2.69886,1.66483,-0.81154,-0.256061,6.49358,-2.49103,1.66086
