-5.43328,2.09289,6.54398,-1.59427,1,-4.58536,1.22826,5.65886,-0.685992,1
-5.77308,3.00077,5.3993,0.0122505,1,-5.43328,2.09289,6.54398,-1.59427,1
-6.14737,4.43324,5.64004,2.92804,1,-5.77308,3.00077,5.3993,0.0122505,1
-6.45866,4.96016,4.27057,-0.713544,1,-6.14737,4.43324,5.64004,2.92804,1
-5.31114,5.88612,3.99526,0.190015,1,-6.45866,4.96016,4.27057,-0.713544,1
-4.79515,6.40656,2.68648,0.909253,1.00151,-5.31114,5.88612,3.99526,0.190015,1
-4.82435,-0.221943,5.95851,3.03115,1,-4.58536,1.22826,5.65886,-0.685992,1
-4.13606,6.63285,4.55345,2.7862,1,-5.31114,5.88612,3.99526,0.190015,1
-4.38123,-1.20376,4.91463,2.47049,1,-4.82435,-0.221943,5.95851,3.03115,1
-3.7296,7.33837,2.19015,-2.6891,1.00151,-4.79515,6.40656,2.68648,0.909253,1.00151
-2.43053,8.07947,2.30504,0.80264,1.00176,-3.7296,7.33837,2.19015,-2.6891,1.00151
-6.22548,2.00572,4.37207,-0.0814824,1,-5.77308,3.00077,5.3993,0.0122505,1
-5.49448,-1.94438,4.23481,-2.45192,1,-4.38123,-1.20376,4.91463,2.47049,1
-1.39666,7.41253,3.16312,2.2677,1.00194,-2.43053,8.07947,2.30504,0.80264,1.00176
-0.237145,8.33244,3.40662,2.10655,1.00213,-1.39666,7.41253,3.16312,2.2677,1.00194
