1.88845,7.13783,4.70289,2.43487,1.00189,2.79318,8.29652,4.40474,-0.627895,1
1.15868,5.86535,5.01631,-1.07977,1.02822,1.88845,7.13783,4.70289,2.43487,1.00189
0.0258901,5.66883,4.0529,-1.43837,1.0318,1.15868,5.86535,5.01631,-1.07977,1.02822
-0.251924,4.23706,4.40341,0.726421,1.19978,0.0258901,5.66883,4.0529,-1.43837,1.0318
0.0866825,2.78637,4.57908,2.48151,1.3145,-0.251924,4.23706,4.40341,0.726421,1.19978
-0.575385,1.91134,3.55635,1.46192,1.3145,0.0866825,2.78637,4.57908,2.48151,1.3145
4.05458,8.72247,3.71378,-3.1408,1,2.79318,8.29652,4.40474,-0.627895,1
-1.7009,4.29344,4.78719,0.480318,1.22267,-0.251924,4.23706,4.40341,0.726421,1.19978
-0.17261,0.535311,3.99715,-3.10883,1.35362,-0.575385,1.91134,3.55635,1.46192,1.3145
0.953907,-0.177651,4.68464,0.00201402,1.43149,-0.17261,0.535311,3.99715,-3.10883,1.35362
-2.68207,5.25871,5.38348,0.100882,1.23983,-1.7009,4.29344,4.78719,0.480318,1.22267
0.682178,6.8734,6.01969,1.76024,2.06313,1.15868,5.86535,5.01631,-1.07977,1.02822
2.22682,0.471732,5.14072,0.705409,1.44021,0.953907,-0.177651,4.68464,0.00201402,1.43149
1.7642,9.05247,3.6175,1.18474,1,2.79318,8.29652,4.40474,-0.627895,1
-3.70222,5.99686,4.56834,-1.6001,1.33549,-2.68207,5.25871,5.38348,0.100882,1.23983
