1.28209,3.01378,5.8122,-1.70374,1,0.418907,4.14318,5.33327,-1.8226,1
1.29141,1.72912,6.58652,-1.34774,1,1.28209,3.01378,5.8122,-1.70374,1
0.825854,0.507706,5.85072,-0.527416,1,1.29141,1.72912,6.58652,-1.34774,1
-0.210244,-0.409536,5.27178,2.5648,1,0.825854,0.507706,5.85072,-0.527416,1
-0.653134,-1.84061,5.19511,-2.38414,1,-0.210244,-0.409536,5.27178,2.5648,1
-0.335232,-3.24784,4.78446,-1.54632,1,-0.653134,-1.84061,5.19511,-2.38414,1
0.920103,-3.77467,4.15471,1.93775,1,-0.335232,-3.24784,4.78446,-1.54632,1
-0.0368998,-4.43051,3.20391,-1.8946,1.00132,0.920103,-3.77467,4.15471,1.93775,1
-0.828476,4.20297,4.50234,0.949737,1,0.418907,4.14318,5.33327,-1.8226,1
1.20082,5.42096,5.41006,0.495375,1,0.418907,4.14318,5.33327,-1.8226,1
-2.03856,4.38198,5.37047,-2.17654,1,-0.828476,4.20297,4.50234,0.949737,1
1.0502,6.65001,4.56344,-1.89413,1,1.20082,5.42096,5.41006,0.495375,1
2.18191,-4.22154,3.47783,-1.8356,1.00019,0.920103,-3.77467,4.15471,1.93775,1
2.64454,5.82369,5.46896,-0.499383,1,1.20082,5.42096,5.41006,0.495375,1
4.05528,6.33077,5.41704,-2.18696,1,2.64454,5.82369,5.46896,-0.499383,1
