1.09354,-6.18829,4.59036,-0.134921,1,2.58952,-6.09206,4.64289,-1.17678,1
0.215192,-5.09468,4.05881,-2.84401,7.5067,1.09354,-6.18829,4.59036,-0.134921,1
-0.0503486,-3.75399,4.6769,1.72814,7.50976,0.215192,-5.09468,4.05881,-2.84401,7.5067
0.402257,-2.39064,5.10869,-1.7421,7.77149,-0.0503486,-3.75399,4.6769,1.72814,7.50976
-0.395475,-1.15074,4.83255,-2.13452,7.78967,0.402257,-2.39064,5.10869,-1.7421,7.77149
0.661473,-0.150395,5.19611,-2.24144,7.78968,-0.395475,-1.15074,4.83255,-2.13452,7.78967
-0.184862,1.04044,4.85605,-2.01762,7.79153,0.661473,-0.150395,5.19611,-2.24144,7.78968
-0.230101,2.11206,5.90466,2.43211,7.79349,-0.184862,1.04044,4.85605,-2.01762,7.79153
0.466968,3.42602,5.71076,-1.98356,7.79349,-0.230101,2.11206,5.90466,2.43211,7.79349
2.07724,-0.0631847,4.70827,-1.66903,7.78968,0.661473,-0.150395,5.19611,-2.24144,7.78968
1.48561,4.42281,6.17848,0.72378,7.79349,0.466968,3.42602,5.71076,-1.98356,7.79349
3.21918,-6.89836,5.73989,-1.83137,8.25602,2.58952,-6.09206,4.64289,-1.17678,1
3.06844,-5.11589,3.60958,2.97837,4.64809,2.58952,-6.09206,4.64289,-1.17678,1
4.16793,-7.73405,6.54705,3.12239,14.5289,3.21918,-6.89836,5.73989,-1.83137,8.25602
1.85007,5.64589,5.39027,-1.33435,7.79349,1.48561,4.42281,6.17848,0.72378,7.79349
