-3.37883,1.83322,5.39286,-0.894493,1.00472,-3.0076,3.22763,5.80248,-1.51767,1
-4.60905,2.05501,6.22194,-2.09751,1.06408,-3.37883,1.83322,5.39286,-0.894493,1.00472
-4.8512,0.574707,6.21321,0.796746,1.06808,-4.60905,2.05501,6.22194,-2.09751,1.06408
-4.66419,-0.91343,6.23498,-3.05836,1.06987,-4.8512,0.574707,6.21321,0.796746,1.06808
-3.47415,1.31929,4.16455,-2.63527,1.01829,-3.37883,1.83322,5.39286,-0.894493,1.00472
-3.97228,-2.00042,5.46705,2.47138,1.07796,-4.66419,-0.91343,6.23498,-3.05836,1.06987
-2.92519,4.11934,4.59912,-2.21103,1,-3.0076,3.22763,5.80248,-1.51767,1
-2.2499,4.90459,3.51406,2.17648,1,-2.92519,4.11934,4.59912,-2.21103,1
-2.11667,5.84434,2.35254,-3.00425,1.03584,-2.2499,4.90459,3.51406,2.17648,1
-0.949191,5.12728,4.2272,2.6173,1,-2.2499,4.90459,3.51406,2.17648,1
0.200433,5.16948,3.26461,2.10618,1,-0.949191,5.12728,4.2272,2.6173,1
-3.4214,6.42725,1.89658,2.93691,1.09483,-2.11667,5.84434,2.35254,-3.00425,1.03584
1.15538,6.31751,3.12278,1.24527,1,0.200433,5.16948,3.26461,2.10618,1
-0.986573,6.45418,4.92571,2.68935,1,-0.949191,5.12728,4.2272,2.6173,1
-1.69141,2.97777,6.47717,-2.39472,1,-3.0076,3.22763,5.80248,-1.51767,1
