2.88967,0.125453,4.29072,-2.39134,1,2.45105,1.55923,4.3343,-2.24212,1
2.78563,-1.36655,4.17629,0.655457,1,2.88967,0.125453,4.29072,-2.39134,1
1.63692,-2.16666,4.71506,0.591935,1,2.78563,-1.36655,4.17629,0.655457,1
1.46037,-1.62645,6.10323,-1.516,1,1.63692,-2.16666,4.71506,0.591935,1
0.718378,-1.96839,7.36122,-2.44605,1.00002,1.46037,-1.62645,6.10323,-1.516,1
3.50269,2.25691,3.52355,-1.78119,1,2.45105,1.55923,4.3343,-2.24212,1
2.01133,-3.57707,5.06229,-3.07642,1,1.63692,-2.16666,4.71506,0.591935,1
1.67754,2.84115,4.42571,-2.46624,1,2.45105,1.55923,4.3343,-2.24212,1
2.28948,-4.20948,3.73087,-1.56234,1,2.01133,-3.57707,5.06229,-3.07642,1
0.372013,3.57669,4.49345,-2.64742,1,1.67754,2.84115,4.42571,-2.46624,1
-0.503305,4.79281,4.42363,1.90408,1,0.372013,3.57669,4.49345,-2.64742,1
2.77677,-1.71767,6.81649,2.1122,1,1.46037,-1.62645,6.10323,-1.516,1
2.88641,-5.58146,3.62437,-2.97925,1,2.28948,-4.20948,3.73087,-1.56234,1
3.12111,-6.90063,4.29867,-0.572557,1,2.88641,-5.58146,3.62437,-2.97925,1
0.241698,5.97757,4.96335,-3.10705,1,-0.503305,4.79281,4.42363,1.90408,1
