-1.62786,-3.73827,3.41885,-2.70727,1.74162,-0.667214,-2.65508,3.8111,2.12786,1
-2.46182,-4.97169,3.23668,0.138133,1.75456,-1.62786,-3.73827,3.41885,-2.70727,1.74162
-3.74463,-5.64872,3.61882,0.158945,1.77806,-2.46182,-4.97169,3.23668,0.138133,1.75456
-0.110891,-1.28407,3.56446,-1.72422,1.03968,-0.667214,-2.65508,3.8111,2.12786,1
-1.50661,-4.51222,3.88634,-2.97659,2.55256,-1.62786,-3.73827,3.41885,-2.70727,1.74162
0.859882,-0.405461,4.29634,0.747408,1.03968,-0.110891,-1.28407,3.56446,-1.72422,1.03968
0.673033,1.01908,4.72735,2.62487,1.04021,0.859882,-0.405461,4.29634,0.747408,1.03968
-0.499254,1.65445,4.04029,0.245388,1.04021,0.673033,1.01908,4.72735,2.62487,1.04021
1.47923,2.21968,4.3291,2.7688,1.04021,0.673033,1.01908,4.72735,2.62487,1.04021
0.938229,3.61836,4.29733,-0.214222,1.04021,1.47923,2.21968,4.3291,2.7688,1.04021
1.95196,4.708,4.11021,-2.73296,1.04021,0.938229,3.61836,4.29733,-0.214222,1.04021
-1.79785,-6.31403,3.32183,-2.36975,3.15152,-2.46182,-4.97169,3.23668,0.138133,1.75456
3.3637,5.00964,3.70277,0.90755,1.04021,1.95196,4.708,4.11021,-2.73296,1.04021
-0.44977,-0.437723,2.3733,-2.28658,3.58091,-0.110891,-1.28407,3.56446,-1.72422,1.03968
1.10244,5.78307,4.72057,1.95572,1.04021,1.95196,4.708,4.11021,-2.73296,1.04021
