3.67388,-7.63593,1.59132,-0.97842,1,4.14648,-8.97468,1.10717,-2.02963,1
3.25164,-6.19703,1.62686,1.43503,1,3.67388,-7.63593,1.59132,-0.97842,1
3.50156,-4.75026,1.93412,2.33376,1,3.25164,-6.19703,1.62686,1.43503,1
3.58336,-3.25268,1.95811,2.55443,1,3.50156,-4.75026,1.93412,2.33376,1
2.68893,-2.13487,2.40586,2.84176,1,3.58336,-3.25268,1.95811,2.55443,1
1.59617,-1.99544,3.42392,2.11009,1,2.68893,-2.13487,2.40586,2.84176,1
1.62747,-0.543675,3.79997,0.222915,1,1.59617,-1.99544,3.42392,2.11009,1
2.18984,-0.882747,5.14858,1.15131,1,1.62747,-0.543675,3.79997,0.222915,1
0.68998,0.601568,3.55598,-0.319748,1,1.62747,-0.543675,3.79997,0.222915,1
1.98821,-6.63357,2.30742,-1.95958,1.00548,3.25164,-6.19703,1.62686,1.43503,1
2.26987,-6.463,3.77083,1.7015,1.00548,1.98821,-6.63357,2.30742,-1.95958,1.00548
3.61222,-1.20942,4.80201,0.50451,1,2.18984,-0.882747,5.14858,1.15131,1
-0.13838,0.701711,4.80249,1.39438,1,0.68998,0.601568,3.55598,-0.319748,1
0.190957,1.42552,6.07436,0.324132,1,-0.13838,0.701711,4.80249,1.39438,1
0.180422,-2.33991,3.78027,3.01498,1,1.59617,-1.99544,3.42392,2.11009,1
