-7.339,-10.1198,1.46515,-1.41411,1,-7.77243,-9.43294,2.72623,0.462321,1
-7.59986,-7.99917,3.13183,2.49782,1,-7.77243,-9.43294,2.72623,0.462321,1
-7.30321,-6.60163,3.58889,-2.38094,1,-7.59986,-7.99917,3.13183,2.49782,1
-6.09044,-5.74585,3.80528,1.03354,1,-7.30321,-6.60163,3.58889,-2.38094,1
-4.90779,-4.96073,3.32058,-1.16028,1.0002,-6.09044,-5.74585,3.80528,1.03354,1
-5.83927,-10.1479,1.46328,-0.753144,1.16869,-7.339,-10.1198,1.46515,-1.41411,1
-3.9378,-3.86287,3.64276,-1.15002,1.0002,-4.90779,-4.96073,3.32058,-1.16028,1.0002
-2.62568,-4.28389,4.23528,1.4901,1.0002,-3.9378,-3.86287,3.64276,-1.15002,1.0002
-2.09358,-2.96441,3.76006,0.498003,1.0002,-2.62568,-4.28389,4.23528,1.4901,1.0002
-5.62719,-6.68742,4.87712,-0.79005,1,-6.09044,-5.74585,3.80528,1.03354,1
-1.45297,-1.60867,3.72,1.37624,1.0002,-2.09358,-2.96441,3.76006,0.498003,1.0002
-1.93488,-0.191532,3.62262,2.19276,1.0002,-1.45297,-1.60867,3.72,1.37624,1.0002
-0.186475,-2.39839,3.86942,2.62681,1.0002,-1.45297,-1.60867,3.72,1.37624,1.0002
1.05432,-2.98691,4.47282,-2.31673,1.0002,-0.186475,-2.39839,3.86942,2.62681,1.0002
0.913866,-4.42923,4.86007,-3.10868,1.0002,1.05432,-2.98691,4.47282,-2.31673,1.0002
