-3.16984,-5.92992,3.32768,2.88097,2.30137,-1.7427,-5.81122,3.774,2.6257,1
-4.2203,-6.45466,4.26105,-2.42652,3.13833,-3.16984,-5.92992,3.32768,2.88097,2.30137
-4.67618,-7.78045,4.79439,-2.11546,3.92408,-4.2203,-6.45466,4.26105,-2.42652,3.13833
-6.08614,-7.69366,4.28991,1.55861,3.96854,-4.67618,-7.78045,4.79439,-2.11546,3.92408
-3.20838,-4.44681,3.10656,-1.55761,2.40423,-3.16984,-5.92992,3.32768,2.88097,2.30137
-1.46938,-7.2232,3.34787,-2.17589,3.33207,-1.7427,-5.81122,3.774,2.6257,1
-0.277893,-5.61939,4.03387,0.0856377,1,-1.7427,-5.81122,3.774,2.6257,1
0.7082,-6.32148,4.91969,-2.14294,1,-0.277893,-5.61939,4.03387,0.0856377,1
1.50467,-5.05259,4.99408,2.81677,1,0.7082,-6.32148,4.91969,-2.14294,1
-3.01801,-2.97783,3.34288,0.715994,2.40423,-3.20838,-4.44681,3.10656,-1.55761,2.40423
-2.86394,-1.56596,3.82547,3.11539,2.42146,-3.01801,-2.97783,3.34288,0.715994,2.40423
0.63897,-4.07898,5.73748,-1.59431,1,1.50467,-5.05259,4.99408,2.81677,1
-6.59362,-8.73139,3.33305,-0.797397,4.39017,-6.08614,-7.69366,4.28991,1.55861,3.96854
1.9985,-4.22702,3.84318,2.50824,1,1.50467,-5.05259,4.99408,2.81677,1
1.74357,-5.46063,3.02879,-3.13257,1.00176,1.9985,-4.22702,3.84318,2.50824,1
