-2.01168,4.66562,5.56916,1.93044,3.73925,-1.19936,3.50261,5.08179,0.456225,1
-2.80925,5.75409,4.91409,-1.96418,4.42359,-2.01168,4.66562,5.56916,1.93044,3.73925
-3.5469,6.88503,4.26075,2.85591,10.3299,-2.80925,5.75409,4.91409,-1.96418,4.42359
-4.46031,6.08347,3.38145,-1.93573,11.1812,-3.5469,6.88503,4.26075,2.85591,10.3299
-4.19276,6.98126,2.20996,-0.935794,11.1812,-4.46031,6.08347,3.38145,-1.93573,11.1812
-4.39491,8.10813,1.24078,2.08771,11.6204,-4.19276,6.98126,2.20996,-0.935794,11.1812
-3.22595,7.50562,5.5881,2.10854,12.6319,-3.5469,6.88503,4.26075,2.85591,10.3299
0.24619,3.77508,5.3753,-1.4402,1,-1.19936,3.50261,5.08179,0.456225,1
1.06026,4.20408,4.19071,1.53343,1,0.24619,3.77508,5.3753,-1.4402,1
2.39957,4.10682,4.85912,1.99631,1,1.06026,4.20408,4.19071,1.53343,1
-1.49389,2.07645,5.44139,-0.195039,1,-1.19936,3.50261,5.08179,0.456225,1
-2.415,8.76273,5.47835,-3.12822,13.8447,-3.22595,7.50562,5.5881,2.10854,12.6319
-0.742244,0.79756,5.21897,2.18412,1,-1.49389,2.07645,5.44139,-0.195039,1
0.031692,-0.442763,5.55456,-0.198514,1,-0.742244,0.79756,5.21897,2.18412,1
-5.39383,5.43784,2.40078,2.34168,12.011,-4.46031,6.08347,3.38145,-1.93573,11.1812
