-6.59362,-8.73139,3.33305,-0.797397,2.14785,-6.08614,-7.69366,4.28991,1.55861,1
-7.77243,-9.43294,2.72623,0.462321,4.24795,-6.59362,-8.73139,3.33305,-0.797397,2.14785
-5.36977,-6.38154,4.16674,1.61593,1.64289,-6.08614,-7.69366,4.28991,1.55861,1
-4.81849,-4.99597,4.00462,0.455757,1.66677,-5.36977,-6.38154,4.16674,1.61593,1.64289
-6.57043,-8.51686,5.44654,-0.702092,1.0307,-6.08614,-7.69366,4.28991,1.55861,1
-4.78165,-3.49762,4.06455,-2.61883,1.66677,-4.81849,-4.99597,4.00462,0.455757,1.66677
-4.74036,-8.33094,4.10893,-1.35336,1.36136,-6.08614,-7.69366,4.28991,1.55861,1
-5.85861,-8.338,6.75472,0.546805,1.05212,-6.57043,-8.51686,5.44654,-0.702092,1.0307
-6.84313,-9.82605,4.29492,-0.605274,2.28115,-6.59362,-8.73139,3.33305,-0.797397,2.14785
-3.27118,-8.50411,3.86086,0.962499,1.37296,-4.74036,-8.33094,4.10893,-1.35336,1.36136
-5.89658,-8.45327,2.03428,-1.64463,2.21367,-6.59362,-8.73139,3.33305,-0.797397,2.14785
-4.62873,-8.78755,7.48635,-0.861782,1.05212,-5.85861,-8.338,6.75472,0.546805,1.05212
-6.65807,-10.6124,5.55882,1.46257,2.28115,-6.84313,-9.82605,4.29492,-0.605274,2.28115
-5.51686,-3.0907,5.30708,-2.08677,1.66677,-4.78165,-3.49762,4.06455,-2.61883,1.66677
-5.57227,-1.61805,5.02741,-2.76088,1.66677,-5.51686,-3.0907,5.30708,-2.08677,1.66677
