3.91577,-0.947848,5.75795,-2.87431,1.00378,2.45611,-0.616277,5.66063,-2.86793,1
1.88964,0.65688,5.1055,-1.06069,1.01606,2.45611,-0.616277,5.66063,-2.86793,1
4.88453,-1.65607,4.858,-0.139419,1.53059,3.91577,-0.947848,5.75795,-2.87431,1.00378
5.09408,-3.0689,4.39973,-0.156298,2.25858,4.88453,-1.65607,4.858,-0.139419,1.53059
4.72762,-3.4436,5.80518,1.32196,2.25858,5.09408,-3.0689,4.39973,-0.156298,2.25858
1.57811,2.09991,5.37123,-2.49555,1.01985,1.88964,0.65688,5.1055,-1.06069,1.01606
2.22199,3.45059,5.26587,-1.98303,1.01985,1.57811,2.09991,5.37123,-2.49555,1.01985
2.68338,4.05287,3.97189,3.06935,1.01985,2.22199,3.45059,5.26587,-1.98303,1.01985
4.17392,3.92087,3.86775,-1.65554,1.01985,2.68338,4.05287,3.97189,3.06935,1.01985
1.25238,-1.35078,5.14924,0.898218,1,2.45611,-0.616277,5.66063,-2.86793,1
4.61633,-4.35746,3.79858,-1.19939,5.11611,5.09408,-3.0689,4.39973,-0.156298,2.25858
4.23689,5.38728,4.17708,1.74332,1.01985,4.17392,3.92087,3.86775,-1.65554,1.01985
5.09763,6.09466,5.18144,0.999896,1.01985,4.23689,5.38728,4.17708,1.74332,1.01985
3.91317,-5.64919,4.09351,-0.0583296,5.94786,4.61633,-4.35746,3.79858,-1.19939,5.11611
0.86368,4.07114,5.12471,0.396177,1.01985,2.22199,3.45059,5.26587,-1.98303,1.01985
