1.6713,4.3587,5.075,0.0668739,1,2.5276,4.34182,6.30645,1.12191,1
0.210038,4.17561,5.35997,1.79386,1.65288,1.6713,4.3587,5.075,0.0668739,1
-0.630725,3.12602,4.69553,2.49841,1.70547,0.210038,4.17561,5.35997,1.79386,1.65288
-1.11452,4.24678,3.82384,2.96943,1.81978,-0.630725,3.12602,4.69553,2.49841,1.70547
3.73052,3.44583,6.29337,2.47975,6.59849,2.5276,4.34182,6.30645,1.12191,1
3.57861,1.96025,6.43476,1.73868,8.55601,3.73052,3.44583,6.29337,2.47975,6.59849
-2.36318,3.47339,3.51931,-1.3014,1.90793,-1.11452,4.24678,3.82384,2.96943,1.81978
2.77981,0.836984,5.843,-0.22977,8.59743,3.57861,1.96025,6.43476,1.73868,8.55601
2.4893,4.96758,3.97494,-1.43316,1,1.6713,4.3587,5.075,0.0668739,1
2.45611,-0.616277,5.66063,-2.86793,9.72939,2.77981,0.836984,5.843,-0.22977,8.59743
4.3758,1.72579,5.18596,1.66414,8.69819,3.57861,1.96025,6.43476,1.73868,8.55601
3.32712,6.20108,3.81204,-0.161037,1,2.4893,4.96758,3.97494,-1.43316,1
1.54309,-1.74442,5.28159,0.190277,9.94521,2.45611,-0.616277,5.66063,-2.86793,9.72939
4.95665,0.979016,4.02193,-2.09436,9.62523,4.3758,1.72579,5.18596,1.66414,8.69819
-1.38821,5.17311,2.67623,-2.98682,1.8279,-1.11452,4.24678,3.82384,2.96943,1.81978
