3.87742,4.12525,4.83394,-2.65685,1,3.94955,5.5055,5.41678,0.711199,1
3.31786,2.76897,4.52186,2.51259,1,3.87742,4.12525,4.83394,-2.65685,1
2.45105,1.55923,4.3343,-2.24212,1,3.31786,2.76897,4.52186,2.51259,1
2.88967,0.125453,4.29072,-2.39134,1,2.45105,1.55923,4.3343,-2.24212,1
2.78563,-1.36655,4.17629,0.655457,1,2.88967,0.125453,4.29072,-2.39134,1
1.63692,-2.16666,4.71506,0.591935,1,2.78563,-1.36655,4.17629,0.655457,1
1.46037,-1.62645,6.10323,-1.516,1,1.63692,-2.16666,4.71506,0.591935,1
0.718378,-1.96839,7.36122,-2.44605,1,1.46037,-1.62645,6.10323,-1.516,1
1.04956,-2.73747,3.45841,-0.809453,1,1.63692,-2.16666,4.71506,0.591935,1
-0.400363,-2.90668,3.80349,2.1858,1,1.04956,-2.73747,3.45841,-0.809453,1
4.22534,-1.55207,3.79836,2.65758,1,2.78563,-1.36655,4.17629,0.655457,1
1.39415,-3.29509,7.54339,2.81276,1,0.718378,-1.96839,7.36122,-2.44605,1
4.52017,-3.02257,3.82493,1.31766,1,4.22534,-1.55207,3.79836,2.65758,1
4.53003,6.88382,5.53202,-1.77381,1,3.94955,5.5055,5.41678,0.711199,1
0.952897,-4.10662,2.85335,0.493925,1,1.04956,-2.73747,3.45841,-0.809453,1
