0.015745,6.78021,3.2817,0.50535,1,1.09047,7.46467,2.4902,2.75702,1
0.270554,5.30216,3.30239,-3.02243,1,0.015745,6.78021,3.2817,0.50535,1
1.6551,5.2493,3.87705,-1.43636,1,0.270554,5.30216,3.30239,-3.02243,1
2.70279,4.46421,4.53397,0.516211,1,1.6551,5.2493,3.87705,-1.43636,1
2.90643,5.35407,5.72421,1.04365,1,2.70279,4.46421,4.53397,0.516211,1
3.1172,6.51296,4.79549,-2.99639,1,2.90643,5.35407,5.72421,1.04365,1
2.70157,7.28549,4.39722,3.10831,1,3.1172,6.51296,4.79549,-2.99639,1
2.4444,8.01899,5.68012,-1.28215,1,2.70157,7.28549,4.39722,3.10831,1
3.78468,7.78252,6.31076,-1.03012,1,2.4444,8.01899,5.68012,-1.28215,1
4.84903,8.77795,5.95541,1.47227,1.00058,3.78468,7.78252,6.31076,-1.03012,1
2.29282,3.08159,4.12132,-2.26638,1,2.70279,4.46421,4.53397,0.516211,1
1.05967,2.85011,4.94337,-2.15133,1,2.29282,3.08159,4.12132,-2.26638,1
2.25262,8.23992,1.94394,-0.732962,1,1.09047,7.46467,2.4902,2.75702,1
-0.0642394,3.51389,5.68244,2.4566,1,1.05967,2.85011,4.94337,-2.15133,1
1.78091,9.363,5.73872,2.10902,1,2.4444,8.01899,5.68012,-1.28215,1
