-2.80925,5.75409,4.91409,-1.96418,2.44875,-2.01168,4.66562,5.56916,1.93044,1
-3.5469,6.88503,4.26075,2.85591,12.2658,-2.80925,5.75409,4.91409,-1.96418,2.44875
-3.22595,7.50562,5.5881,2.10854,15.9883,-3.5469,6.88503,4.26075,2.85591,12.2658
-2.415,8.76273,5.47835,-3.12822,17.5526,-3.22595,7.50562,5.5881,2.10854,15.9883
-1.24368,3.38014,5.65695,-2.48508,1.10817,-2.01168,4.66562,5.56916,1.93044,1
-2.41426,2.60447,6.18428,-0.813429,1.10817,-1.24368,3.38014,5.65695,-2.48508,1.10817
-2.24587,1.45845,5.23125,-2.82394,1.31686,-2.41426,2.60447,6.18428,-0.813429,1.10817
-3.42121,6.1087,2.98344,-0.34115,12.2658,-3.5469,6.88503,4.26075,2.85591,12.2658
-2.8778,4.88637,6.77379,-0.0171205,1,-2.01168,4.66562,5.56916,1.93044,1
-1.72761,0.0508345,5.23708,-1.01424,1.31686,-2.24587,1.45845,5.23125,-2.82394,1.31686
-0.0309935,3.4913,4.78115,2.75407,1.10817,-1.24368,3.38014,5.65695,-2.48508,1.10817
1.37544,3.15074,4.38623,-1.90442,1.10817,-0.0309935,3.4913,4.78115,2.75407,1.10817
2.00323,4.31803,3.68386,-1.4147,1.10817,1.37544,3.15074,4.38623,-1.90442,1.10817
-1.1929,-1.34953,5.18168,-2.79708,1.31686,-1.72761,0.0508345,5.23708,-1.01424,1.31686
-2.02511,6.17396,2.43879,-1.73998,12.2659,-3.42121,6.1087,2.98344,-0.34115,12.2658
