-6.45866,4.96016,4.27057,-0.713544,1,-6.14737,4.43324,5.64004,2.92804,1
-5.31114,5.88612,3.99526,0.190015,1,-6.45866,4.96016,4.27057,-0.713544,1
-4.79515,6.40656,2.68648,0.909253,1.01433,-5.31114,5.88612,3.99526,0.190015,1
-6.12184,7.09413,2.55562,1.00247,1.03181,-4.79515,6.40656,2.68648,0.909253,1.01433
-4.20642,5.14395,2.1304,-0.288013,1.01433,-4.79515,6.40656,2.68648,0.909253,1.01433
-5.76568,6.74654,5.13677,-0.794835,1,-5.31114,5.88612,3.99526,0.190015,1
-4.90704,7.36396,5.48215,-0.900082,1,-5.76568,6.74654,5.13677,-0.794835,1
-2.86728,5.17737,2.80535,2.41868,1.01433,-4.20642,5.14395,2.1304,-0.288013,1.01433
-1.98032,3.96793,2.82935,2.65226,1.01433,-2.86728,5.17737,2.80535,2.41868,1.01433
-5.92701,8.46723,1.9841,-0.206094,1.03882,-6.12184,7.09413,2.55562,1.00247,1.03181
-0.485598,3.8473,2.79377,2.26396,1.01433,-1.98032,3.96793,2.82935,2.65226,1.01433
0.325066,5.03795,3.21233,-0.426589,1.01433,-0.485598,3.8473,2.79377,2.26396,1.01433
-3.72909,6.81149,6.22862,2.68736,1,-4.90704,7.36396,5.48215,-0.900082,1
0.592028,2.84858,3.0959,1.65512,1.01433,-0.485598,3.8473,2.79377,2.26396,1.01433
-2.40197,2.55457,3.10249,-2.24085,1.01433,-1.98032,3.96793,2.82935,2.65226,1.01433
