1.66278,3.68588,5.53929,-1.72764,1,2.34795,2.35669,5.65675,-0.590823,1
1.20446,4.87978,4.75536,-2.19498,1,1.66278,3.68588,5.53929,-1.72764,1
0.116197,5.58061,5.51333,0.37638,1,1.20446,4.87978,4.75536,-2.19498,1
-1.28221,5.96565,5.13099,-2.84181,1,0.116197,5.58061,5.51333,0.37638,1
-2.66417,6.27255,5.62698,-2.75119,1,-1.28221,5.96565,5.13099,-2.84181,1
-3.30725,5.00168,5.15651,2.11632,1,-2.66417,6.27255,5.62698,-2.75119,1
-4.34809,3.96426,4.85581,1.44706,1,-3.30725,5.00168,5.15651,2.11632,1
-4.71551,2.54367,5.16714,-1.74173,1.00125,-4.34809,3.96426,4.85581,1.44706,1
-3.93752,1.97197,4.01914,2.94026,1.00125,-4.71551,2.54367,5.16714,-1.74173,1.00125
2.31318,0.943246,6.15771,0.929481,1,2.34795,2.35669,5.65675,-0.590823,1
3.10432,-0.330995,6.13769,0.45741,1,2.31318,0.943246,6.15771,0.929481,1
2.47018,-1.69006,6.16606,-1.24391,1,3.10432,-0.330995,6.13769,0.45741,1
-4.91087,3.10232,6.54545,-0.390831,1.00132,-4.71551,2.54367,5.16714,-1.74173,1.00125
1.12331,-2.316,6.3762,-3.02501,1,2.47018,-1.69006,6.16606,-1.24391,1
-3.61529,3.52707,6.99205,-1.48505,1.00133,-4.91087,3.10232,6.54545,-0.390831,1.00132
