1.0076,8.15216,2.17803,0.0176766,1.0085,-0.16935,7.29701,2.54341,1.64256,1
-1.28405,7.98169,3.27735,1.59476,1,-0.16935,7.29701,2.54341,1.64256,1
0.0717009,5.84016,2.80702,-1.79745,1,-0.16935,7.29701,2.54341,1.64256,1
0.0474886,4.36856,3.09648,-2.98045,1,0.0717009,5.84016,2.80702,-1.79745,1
0.443775,3.04316,3.67638,2.3727,1,0.0474886,4.36856,3.09648,-2.98045,1
1.05717,1.70473,3.96332,2.99067,1,0.443775,3.04316,3.67638,2.3727,1
1.47473,0.286249,4.21544,-2.76489,1,1.05717,1.70473,3.96332,2.99067,1
0.292042,-0.635465,4.25668,-0.893862,1,1.47473,0.286249,4.21544,-2.76489,1
2.60812,0.103607,3.25001,2.26245,1,1.47473,0.286249,4.21544,-2.76489,1
0.795876,-1.71925,5.16308,-2.3207,1,0.292042,-0.635465,4.25668,-0.893862,1
-1.07458,5.0472,2.99554,1.46631,1,0.0474886,4.36856,3.09648,-2.98045,1
0.29978,7.09144,3.88619,-2.26893,1,-0.16935,7.29701,2.54341,1.64256,1
1.15225,6.88607,5.10319,1.47828,1,0.29978,7.09144,3.88619,-2.26893,1
-1.99446,8.62581,4.43079,-0.335595,1,-1.28405,7.98169,3.27735,1.59476,1
2.2309,-1.31168,5.31994,-1.3393,1,0.795876,-1.71925,5.16308,-2.3207,1
