-1.28221,5.96565,5.13099,-2.84181,1,0.116197,5.58061,5.51333,0.37638,1
-2.66417,6.27255,5.62698,-2.75119,1,-1.28221,5.96565,5.13099,-2.84181,1
-3.30725,5.00168,5.15651,2.11632,1,-2.66417,6.27255,5.62698,-2.75119,1
-4.34809,3.96426,4.85581,1.44706,1,-3.30725,5.00168,5.15651,2.11632,1
-4.71551,2.54367,5.16714,-1.74173,1.01185,-4.34809,3.96426,4.85581,1.44706,1
-4.75892,1.23049,5.89078,-1.22723,1.02801,-4.71551,2.54367,5.16714,-1.74173,1.01185
-5.24842,-0.0827315,5.35613,-0.610856,1.03603,-4.75892,1.23049,5.89078,-1.22723,1.02801
-5.54263,-1.48452,5.8016,-0.34893,1.03795,-5.24842,-0.0827315,5.35613,-0.610856,1.03603
-2.88487,7.72582,5.32814,-0.304004,1,-2.66417,6.27255,5.62698,-2.75119,1
0.968154,6.5703,4.77531,2.17308,1,0.116197,5.58061,5.51333,0.37638,1
2.16846,7.07224,4.02877,1.8901,1,0.968154,6.5703,4.77531,2.17308,1
-5.40571,-2.22794,4.506,-1.49413,1.03795,-5.54263,-1.48452,5.8016,-0.34893,1.03795
2.12946,7.22758,2.53735,2.7915,1,2.16846,7.07224,4.02877,1.8901,1
3.48501,7.78208,3.91555,-2.29145,1,2.16846,7.07224,4.02877,1.8901,1
-3.17023,4.54966,6.5802,3.09563,1,-3.30725,5.00168,5.15651,2.11632,1
