-3.7508,-8.32483,6.63464,2.53842,1.06849,-2.72695,-7.2617,6.90201,-1.36536,1
-4.94333,-7.56738,7.13877,1.39699,2.06209,-3.7508,-8.32483,6.63464,2.53842,1.06849
-1.48653,-8.04986,7.2023,1.15016,1.05149,-2.72695,-7.2617,6.90201,-1.36536,1
-0.149627,-8.71069,7.3635,-1.43558,1.05774,-1.48653,-8.04986,7.2023,1.15016,1.05149
-0.70995,-9.83697,8.18052,0.547529,1.11992,-0.149627,-8.71069,7.3635,-1.43558,1.05774
-3.48496,-9.33787,5.56082,1.9984,1.26931,-3.7508,-8.32483,6.63464,2.53842,1.06849
-2.34453,-5.81129,6.89433,3.01986,2.15635,-2.72695,-7.2617,6.90201,-1.36536,1
-2.31043,-4.31233,6.93839,1.78952,2.20834,-2.34453,-5.81129,6.89433,3.01986,2.15635
-1.8122,-2.94931,7.3178,2.28377,2.44728,-2.31043,-4.31233,6.93839,1.78952,2.20834
-1.35728,-4.18124,5.78761,2.18534,2.20887,-2.31043,-4.31233,6.93839,1.78952,2.20834
-2.08737,-1.48588,7.13709,-0.837277,2.44728,-1.8122,-2.94931,7.3178,2.28377,2.44728
-1.51341,-0.381662,6.29967,-0.882441,2.44728,-2.08737,-1.48588,7.13709,-0.837277,2.44728
1.15489,-8.3425,6.72109,-1.67727,1.06164,-0.149627,-8.71069,7.3635,-1.43558,1.05774
-0.183508,-3.28015,5.54203,-1.15428,2.21564,-1.35728,-4.18124,5.78761,2.18534,2.20887
0.727498,-2.7593,4.47022,-2.5156,2.2326,-0.183508,-3.28015,5.54203,-1.15428,2.21564
