-4.34809,3.96426,4.85581,1.44706,1,-3.30725,5.00168,5.15651,2.11632,1
-4.71551,2.54367,5.16714,-1.74173,1.14057,-4.34809,3.96426,4.85581,1.44706,1
-4.75892,1.23049,5.89078,-1.22723,1.30805,-4.71551,2.54367,5.16714,-1.74173,1.14057
-5.24842,-0.0827315,5.35613,-0.610856,1.38547,-4.75892,1.23049,5.89078,-1.22723,1.30805
-5.54263,-1.48452,5.8016,-0.34893,1.40367,-5.24842,-0.0827315,5.35613,-0.610856,1.38547
-5.17419,-2.92578,5.99401,-0.00741402,1.40392,-5.54263,-1.48452,5.8016,-0.34893,1.40367
-2.22606,5.93914,5.60619,-2.34634,1,-3.30725,5.00168,5.15651,2.11632,1
-5.80726,3.2383,5.9258,-0.552684,1.17641,-4.71551,2.54367,5.16714,-1.74173,1.14057
-5.17035,-4.38887,6.32466,-0.987571,1.40392,-5.17419,-2.92578,5.99401,-0.00741402,1.40392
-1.02244,5.09334,5.31306,-3.12418,1,-2.22606,5.93914,5.60619,-2.34634,1
-4.63958,4.59166,3.52487,0.133609,1,-4.34809,3.96426,4.85581,1.44706,1
-3.68385,3.66471,2.83396,-0.299104,1,-4.63958,4.59166,3.52487,0.133609,1
-0.0662777,4.02096,5.74404,0.689363,1,-1.02244,5.09334,5.31306,-3.12418,1
-5.57729,5.60296,4.11475,2.68472,1,-4.63958,4.59166,3.52487,0.133609,1
0.824234,2.96351,5.16197,1.33658,1,-0.0662777,4.02096,5.74404,0.689363,1
