4.9401,-5.78456,4.85604,1.80867,1,4.40711,-6.92722,4.04348,1.24166,1
4.89125,-5.88311,6.352,-1.35782,1.00714,4.9401,-5.78456,4.85604,1.80867,1
5.01347,-4.29013,4.96231,1.16455,1,4.9401,-5.78456,4.85604,1.80867,1
6.05564,-3.23946,5.20723,0.965345,1,5.01347,-4.29013,4.96231,1.16455,1
4.97789,-2.21135,5.02989,0.716602,1,6.05564,-3.23946,5.20723,0.965345,1
3.41246,-6.26408,3.13744,-0.78199,1,4.40711,-6.92722,4.04348,1.24166,1
2.02846,-5.74144,3.38517,-0.542449,1,3.41246,-6.26408,3.13744,-0.78199,1
4.6613,-1.1809,3.98684,-2.14921,1,4.97789,-2.21135,5.02989,0.716602,1
0.72917,-6.48127,3.50558,-1.17323,1,2.02846,-5.74144,3.38517,-0.542449,1
7.50869,-3.61087,5.18126,-1.02363,1,6.05564,-3.23946,5.20723,0.965345,1
4.68121,0.295892,4.24891,0.797791,1,4.6613,-1.1809,3.98684,-2.14921,1
4.07438,-6.87887,7.1209,-0.157199,1.01557,4.89125,-5.88311,6.352,-1.35782,1.00714
3.51258,1.236,4.22658,-1.0644,1,4.68121,0.295892,4.24891,0.797791,1
2.15215,1.86732,4.25275,-1.62127,1,3.51258,1.236,4.22658,-1.0644,1
-0.244626,-5.39711,3.86101,1.06555,1,0.72917,-6.48127,3.50558,-1.17323,1
