-1.0367,-4.84492,7.03601,2.35423,6.51535,-0.0764394,-5.81444,6.41317,-2.91746,1
-1.13862,-3.39815,7.41874,-1.00549,6.62714,-1.0367,-4.84492,7.03601,2.35423,6.51535
-0.512599,-5.24399,5.09622,-2.88416,1.7931,-0.0764394,-5.81444,6.41317,-2.91746,1
-1.88098,-2.4038,6.57601,-1.11212,6.62725,-1.13862,-3.39815,7.41874,-1.00549,6.62714
1.37138,-5.57723,6.72552,2.32301,1.00142,-0.0764394,-5.81444,6.41317,-2.91746,1
0.227725,-4.23816,4.26543,-1.94648,2.26748,-0.512599,-5.24399,5.09622,-2.88416,1.7931
-1.37947,-1.2182,5.80606,0.212825,6.62725,-1.88098,-2.4038,6.57601,-1.11212,6.62725
-0.206831,-0.406358,5.34148,2.39333,6.63421,-1.37947,-1.2182,5.80606,0.212825,6.62725
-0.0208948,0.899657,4.62751,1.62263,6.63421,-0.206831,-0.406358,5.34148,2.39333,6.63421
-0.404416,2.21565,4.01835,-2.69634,6.65375,-0.0208948,0.899657,4.62751,1.62263,6.63421
-1.26764,3.41476,3.75957,0.936944,6.65375,-0.404416,2.21565,4.01835,-2.69634,6.65375
-0.380391,4.62182,3.8357,-0.617553,6.65375,-1.26764,3.41476,3.75957,0.936944,6.65375
1.13837,0.944405,3.67667,-1.52911,6.63704,-0.0208948,0.899657,4.62751,1.62263,6.63421
-2.36533,4.29619,3.24171,0.863288,6.65375,-1.26764,3.41476,3.75957,0.936944,6.65375
0.693923,0.216162,6.36672,-2.21491,6.63422,-0.206831,-0.406358,5.34148,2.39333,6.63421
