-0.667214,-2.65508,3.8111,2.12786,2.4308,0.336809,-1.59292,4.14839,-2.71197,1
-1.62786,-3.73827,3.41885,-2.70727,3.77806,-0.667214,-2.65508,3.8111,2.12786,2.4308
0.397604,-0.099425,4.27397,-3.04973,1.52716,0.336809,-1.59292,4.14839,-2.71197,1
1.79594,0.01739,4.80407,0.773116,1.52716,0.397604,-0.099425,4.27397,-3.04973,1.52716
-0.0120931,1.3288,4.47967,2.15067,1.52716,0.397604,-0.099425,4.27397,-3.04973,1.52716
-0.759375,2.53475,3.99259,1.08143,1.52716,-0.0120931,1.3288,4.47967,2.15067,1.52716
-2.46182,-4.97169,3.23668,0.138133,3.78417,-1.62786,-3.73827,3.41885,-2.70727,3.77806
3.19783,-0.513004,4.8623,-1.12837,1.52716,1.79594,0.01739,4.80407,0.773116,1.52716
4.44348,0.320803,4.80639,-2.14582,1.52761,3.19783,-0.513004,4.8623,-1.12837,1.52716
-2.21705,2.7928,4.23466,1.70396,1.54255,-0.759375,2.53475,3.99259,1.08143,1.52716
0.923988,0.392739,2.95841,1.41787,1.52716,0.397604,-0.099425,4.27397,-3.04973,1.52716
3.53529,-1.94145,5.17159,1.90035,1.52716,3.19783,-0.513004,4.8623,-1.12837,1.52716
-1.83064,4.21136,4.53196,0.458458,1.54255,-2.21705,2.7928,4.23466,1.70396,1.54255
4.83109,-2.69579,5.21491,0.738374,1.52716,3.53529,-1.94145,5.17159,1.90035,1.52716
-1.15728,5.52754,4.27846,2.83566,1.5713,-1.83064,4.21136,4.53196,0.458458,1.54255
