-2.72695,-7.2617,6.90201,-1.36536,1,-2.44185,-6.69738,5.54177,-1.28063,1
-1.92016,-5.32574,5.23122,-0.229232,1.00047,-2.44185,-6.69738,5.54177,-1.28063,1
-2.01533,-3.83833,5.40022,0.675005,1.00047,-1.92016,-5.32574,5.23122,-0.229232,1.00047
-1.49746,-2.47745,5.03994,2.4279,1.1358,-2.01533,-3.83833,5.40022,0.675005,1.00047
-0.617749,-1.31284,5.38607,2.22888,1.13755,-1.49746,-2.47745,5.03994,2.4279,1.1358
-3.7508,-8.32483,6.63464,2.53842,1.03235,-2.72695,-7.2617,6.90201,-1.36536,1
-4.94333,-7.56738,7.13877,1.39699,1.5017,-3.7508,-8.32483,6.63464,2.53842,1.03235
0.116151,-0.159345,4.76895,-1.28368,1.13771,-0.617749,-1.31284,5.38607,2.22888,1.13755
0.973379,1.0648,4.89792,0.46305,1.13771,0.116151,-0.159345,4.76895,-1.28368,1.13771
1.29759,-0.772172,4.07711,2.26697,1.13801,0.116151,-0.159345,4.76895,-1.28368,1.13771
2.00741,1.8446,4.14116,2.97034,1.13771,0.973379,1.0648,4.89792,0.46305,1.13771
-1.10244,-7.17765,6.01645,2.71837,1.20642,-2.44185,-6.69738,5.54177,-1.28063,1
2.39633,-1.64474,3.54665,-1.16529,1.13899,1.29759,-0.772172,4.07711,2.26697,1.13801
3.55915,-2.12121,2.7276,0.852055,1.14268,2.39633,-1.64474,3.54665,-1.16529,1.13899
3.73427,-3.49731,3.29827,-0.654728,1.14268,3.55915,-2.12121,2.7276,0.852055,1.14268
