5.15093,-6.98093,2.19551,-1.51357,3.64525,4.07467,-7.52759,3.08591,2.67603,1
3.09331,-6.39969,2.96439,-1.97705,1.03354,4.07467,-7.52759,3.08591,2.67603,1
3.01547,-5.93951,4.38993,2.13517,1.03354,3.09331,-6.39969,2.96439,-1.97705,1.03354
3.04644,-4.51844,3.91076,1.6821,1.03354,3.01547,-5.93951,4.38993,2.13517,1.03354
1.66232,-6.54302,4.62398,0.0416721,1.03354,3.01547,-5.93951,4.38993,2.13517,1.03354
0.330498,-5.99973,4.19844,0.0644161,1.03354,1.66232,-6.54302,4.62398,0.0416721,1.03354
2.2161,-3.318,4.25641,1.7124,1.03354,3.04644,-4.51844,3.91076,1.6821,1.03354
2.50001,-1.84949,4.3699,0.268284,1.03354,2.2161,-3.318,4.25641,1.7124,1.03354
1.62459,-0.642506,4.53369,1.85802,1.03354,2.50001,-1.84949,4.3699,0.268284,1.03354
1.6114,0.851358,4.66859,0.0638177,1.03354,1.62459,-0.642506,4.53369,1.85802,1.03354
0.284414,-0.637744,3.85997,1.38274,1.03354,1.62459,-0.642506,4.53369,1.85802,1.03354
3.47689,-6.89125,5.45355,1.92195,1.03354,3.01547,-5.93951,4.38993,2.13517,1.03354
-0.591658,-6.93303,4.92548,1.30429,1.03354,0.330498,-5.99973,4.19844,0.0644161,1.03354
2.00541,1.9765,3.7582,-2.38994,1.03354,1.6114,0.851358,4.66859,0.0638177,1.03354
1.00722,3.09538,3.71657,0.21431,1.03354,2.00541,1.9765,3.7582,-2.38994,1.03354
